    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.241198E+03   0.371286E+02  -0.259119E+01   0.295636E+03   0.249972E+03   0.294429E+03   0.330864E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.243912E+03   0.318983E+02   0.134898E+02   0.290074E+03   0.256518E+03   0.294153E+03   0.318943E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.261725E+03   0.263850E+02   0.161711E+02   0.287792E+03   0.255428E+03   0.293547E+03   0.324910E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.251906E+03   0.642561E+01   0.782038E+01   0.279230E+03   0.274333E+03   0.292867E+03   0.320726E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.238719E+03  -0.133223E+02   0.196847E+02   0.280942E+03   0.280123E+03   0.291700E+03   0.328208E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.248197E+03  -0.335280E+02   0.626368E+01   0.272841E+03   0.285934E+03   0.292829E+03   0.324101E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.246607E+03  -0.304723E+02  -0.689083E+01   0.284511E+03   0.268435E+03   0.292771E+03   0.357516E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.252051E+03  -0.291713E+02  -0.136096E+02   0.267161E+03   0.268127E+03   0.293375E+03   0.317354E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.245396E+03  -0.255344E+02  -0.881211E+01   0.283385E+03   0.254509E+03   0.293107E+03   0.336626E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.236653E+03  -0.222720E+02   0.104526E+01   0.282152E+03   0.252226E+03   0.292447E+03   0.332392E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.234136E+03  -0.127553E+02  -0.882630E+01   0.283967E+03   0.257664E+03   0.292487E+03   0.337318E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215792E+03  -0.108010E+02  -0.124698E+02   0.275328E+03   0.270788E+03   0.290059E+03   0.316244E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.188762E+03  -0.232141E+02  -0.637345E+01   0.259197E+03   0.286252E+03   0.289964E+03   0.264636E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.196428E+03  -0.150722E+02  -0.525352E+01   0.255888E+03   0.287582E+03   0.290642E+03   0.263770E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.202532E+03  -0.261764E+02  -0.221144E+02   0.254114E+03   0.286895E+03   0.290474E+03   0.264436E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.195521E+03  -0.291572E+02  -0.258024E+02   0.263670E+03   0.269561E+03   0.290732E+03   0.279557E+02
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206127E+03  -0.297314E+02  -0.190886E+02   0.291894E+03   0.253606E+03   0.290438E+03   0.335272E+02
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218814E+03  -0.201181E+02  -0.181747E+02   0.289437E+03   0.249740E+03   0.293134E+03   0.338133E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216524E+03   0.148526E+02  -0.452943E+01   0.288104E+03   0.270639E+03   0.292495E+03   0.350717E+02
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211502E+03   0.349396E+02  -0.108727E+02   0.301381E+03   0.282902E+03   0.293083E+03   0.366880E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217154E+03   0.184821E+02  -0.911527E+01   0.309826E+03   0.261082E+03   0.292955E+03   0.368036E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208883E+03   0.208400E+02  -0.114229E+02   0.294715E+03   0.289293E+03   0.292276E+03   0.361658E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213248E+03   0.178887E+02  -0.330449E+01   0.300061E+03   0.298756E+03   0.292272E+03   0.359382E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198840E+03   0.113541E+02  -0.220480E+01   0.310515E+03   0.292072E+03   0.291427E+03   0.390193E+02
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206376E+03   0.707694E+01   0.405387E+01   0.309572E+03   0.293858E+03   0.293632E+03   0.407242E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207659E+03   0.157357E+02   0.494513E+01   0.312539E+03   0.290952E+03   0.293880E+03   0.417282E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204571E+03   0.124880E+02   0.186362E+02   0.301546E+03   0.298686E+03   0.294039E+03   0.396685E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215893E+03   0.849591E+01   0.108574E+02   0.306396E+03   0.282239E+03   0.294266E+03   0.421113E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217256E+03   0.152027E+02   0.110972E+02   0.301455E+03   0.293605E+03   0.295316E+03   0.417280E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.225001E+03   0.126820E+02   0.120224E+02   0.293112E+03   0.308182E+03   0.296027E+03   0.411486E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219245E+03   0.263067E+02   0.326641E+01   0.284282E+03   0.312383E+03   0.296133E+03   0.376764E+02
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203940E+03   0.466025E+02   0.139040E+02   0.289128E+03   0.323800E+03   0.295239E+03   0.394540E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197755E+03   0.341073E+02   0.132713E+02   0.305939E+03   0.312965E+03   0.293313E+03   0.393452E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198968E+03   0.174789E+02   0.503733E+01   0.296620E+03   0.314892E+03   0.293609E+03   0.375645E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198891E+03   0.112359E+02   0.299135E+01   0.294598E+03   0.300000E+03   0.293430E+03   0.364407E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191784E+03   0.816602E+01  -0.489158E+01   0.306810E+03   0.290503E+03   0.292623E+03   0.388549E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196855E+03   0.110771E+02  -0.125116E+02   0.308544E+03   0.297942E+03   0.293589E+03   0.418007E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191795E+03   0.264553E+02  -0.108164E+02   0.305404E+03   0.283782E+03   0.294209E+03   0.434740E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193479E+03   0.248762E+02  -0.235348E+02   0.299615E+03   0.303907E+03   0.294353E+03   0.441205E+02
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.198445E+03   0.411503E+02  -0.834153E+01   0.306993E+03   0.314299E+03   0.293658E+03   0.446042E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.200111E+03   0.452798E+02   0.918585E+00   0.315177E+03   0.306477E+03   0.293778E+03   0.461029E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199658E+03   0.522368E+02   0.790919E+01   0.294381E+03   0.331851E+03   0.294422E+03   0.398818E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180619E+03   0.530039E+02  -0.796676E+00   0.292261E+03   0.331958E+03   0.295474E+03   0.393077E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190056E+03   0.457920E+02   0.652026E+01   0.286180E+03   0.332373E+03   0.294713E+03   0.384899E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172176E+03   0.488327E+02   0.124415E+02   0.273428E+03   0.321513E+03   0.295173E+03   0.365063E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170169E+03   0.344337E+02   0.119123E+01   0.285885E+03   0.306638E+03   0.297264E+03   0.370469E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156312E+03   0.394436E+02  -0.112139E+01   0.287939E+03   0.321079E+03   0.297092E+03   0.375957E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162550E+03   0.222674E+02   0.776419E-01   0.266940E+03   0.310971E+03   0.296548E+03   0.359022E+02
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160288E+03   0.369636E+02   0.770704E+01   0.257809E+03   0.319473E+03   0.296485E+03   0.354333E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155366E+03   0.256944E+02   0.639812E+01   0.255788E+03   0.308771E+03   0.297418E+03   0.349045E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157727E+03   0.339722E+02  -0.354412E+01   0.274502E+03   0.285645E+03   0.297552E+03   0.369193E+02
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166578E+03   0.508669E+02  -0.309992E+00   0.281414E+03   0.280248E+03   0.297188E+03   0.381251E+02
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172757E+03   0.651099E+02   0.544460E+01   0.300203E+03   0.267882E+03   0.295446E+03   0.383129E+02
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178391E+03   0.314964E+02   0.799482E+01   0.299701E+03   0.257124E+03   0.297323E+03   0.382488E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184298E+03   0.107405E+02   0.100242E+01   0.316156E+03   0.258452E+03   0.297049E+03   0.406592E+02
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190582E+03   0.247138E+02  -0.195138E+00   0.297820E+03   0.267607E+03   0.298193E+03   0.380088E+02
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192029E+03   0.109890E+02  -0.514686E+01   0.271512E+03   0.275503E+03   0.298655E+03   0.317192E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.228434E+03  -0.228096E+01  -0.165079E+02   0.288769E+03   0.282801E+03   0.296850E+03   0.337353E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230857E+03  -0.826456E+01  -0.231685E+02   0.286704E+03   0.291271E+03   0.295168E+03   0.354643E+02
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217462E+03  -0.397247E+01  -0.204851E+02   0.291933E+03   0.311041E+03   0.294062E+03   0.355379E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222458E+03  -0.152325E+01  -0.237604E+02   0.290861E+03   0.317002E+03   0.294931E+03   0.385483E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203801E+03  -0.799784E+01  -0.166279E+02   0.302678E+03   0.312971E+03   0.294066E+03   0.410059E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198166E+03  -0.159948E+02  -0.152644E+01   0.314646E+03   0.291474E+03   0.293165E+03   0.429362E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205161E+03  -0.165919E+02   0.392613E+01   0.310798E+03   0.298145E+03   0.292926E+03   0.427161E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198243E+03  -0.180194E+02   0.811483E+01   0.304070E+03   0.301913E+03   0.293136E+03   0.420900E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195403E+03  -0.278016E+02   0.643003E+01   0.295034E+03   0.297389E+03   0.293772E+03   0.408393E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192976E+03  -0.206441E+02   0.680435E+01   0.304554E+03   0.296028E+03   0.293687E+03   0.427550E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.187683E+03  -0.202993E+02   0.192061E+02   0.302495E+03   0.300800E+03   0.293292E+03   0.430598E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194666E+03  -0.153209E+02   0.840020E+01   0.304854E+03   0.290361E+03   0.293835E+03   0.410014E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208586E+03   0.118353E+00   0.678562E+01   0.292784E+03   0.302375E+03   0.293601E+03   0.408152E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195430E+03   0.149760E+00   0.591411E+01   0.287690E+03   0.292114E+03   0.292112E+03   0.389753E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187548E+03   0.196257E+02  -0.949523E+00   0.278048E+03   0.293517E+03   0.292497E+03   0.354854E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185070E+03   0.364256E+02  -0.471533E+00   0.289997E+03   0.270241E+03   0.293109E+03   0.353021E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177852E+03   0.282231E+02  -0.173294E+01   0.286593E+03   0.279852E+03   0.292860E+03   0.340437E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160006E+03   0.215450E+02  -0.468788E+01   0.274052E+03   0.278294E+03   0.290966E+03   0.317469E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.136147E+03   0.227208E+02  -0.114188E+02   0.281863E+03   0.284964E+03   0.288943E+03   0.320983E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129106E+03   0.164437E+02  -0.168052E+02   0.294746E+03   0.270030E+03   0.291553E+03   0.332760E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144578E+03   0.718666E+01  -0.150360E+02   0.323417E+03   0.244695E+03   0.291849E+03   0.390531E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149802E+03  -0.108100E+02  -0.103859E+02   0.300005E+03   0.239700E+03   0.293573E+03   0.347534E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150281E+03  -0.134940E+02   0.481901E+01   0.290596E+03   0.237603E+03   0.295066E+03   0.316664E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144071E+03  -0.221901E+02   0.134164E+02   0.268961E+03   0.251862E+03   0.295147E+03   0.303650E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157774E+03  -0.374896E+02   0.135678E+02   0.268422E+03   0.257491E+03   0.294085E+03   0.303042E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165150E+03  -0.513791E+02   0.172185E+02   0.259933E+03   0.267216E+03   0.293374E+03   0.265388E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175640E+03  -0.569087E+02   0.134372E+02   0.250798E+03   0.276961E+03   0.293168E+03   0.263447E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.149387E+03  -0.399511E+02   0.299487E+02   0.250660E+03   0.289668E+03   0.292808E+03   0.253460E+02
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.163999E+03  -0.170641E+02   0.341677E+02   0.252082E+03   0.272255E+03   0.290709E+03   0.252423E+02
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175625E+03  -0.764252E+01   0.223817E+02   0.261143E+03   0.280109E+03   0.292858E+03   0.276878E+02
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208924E+03   0.106005E+02   0.325149E+02   0.280729E+03   0.265066E+03   0.291721E+03   0.336228E+02
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214803E+03  -0.689574E+00   0.223594E+02   0.255150E+03   0.268847E+03   0.291469E+03   0.288058E+02
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.229545E+03  -0.853255E+01   0.204803E+02   0.266823E+03   0.269324E+03   0.290246E+03   0.295997E+02
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225352E+03  -0.109114E+02   0.149384E+02   0.266617E+03   0.282510E+03   0.291884E+03   0.311473E+02
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207130E+03  -0.256813E+01   0.184340E+02   0.276556E+03   0.280348E+03   0.293209E+03   0.325800E+02
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218969E+03  -0.255683E+01   0.942937E+01   0.279837E+03   0.261732E+03   0.292849E+03   0.343402E+02
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.230376E+03   0.181489E+02   0.405739E+01   0.277389E+03   0.275848E+03   0.291939E+03   0.351290E+02
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231223E+03   0.762912E+01   0.129891E+01   0.285809E+03   0.270382E+03   0.293630E+03   0.367565E+02
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231498E+03   0.214648E+02   0.503954E+01   0.282817E+03   0.277247E+03   0.293885E+03   0.363716E+02
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.229785E+03   0.341171E+02   0.136277E+02   0.272175E+03   0.274762E+03   0.293775E+03   0.331327E+02
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.237311E+03   0.372975E+02   0.951824E+01   0.260200E+03   0.277497E+03   0.293295E+03   0.321857E+02
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.234875E+03   0.388032E+02  -0.586937E-01   0.279315E+03   0.252331E+03   0.293398E+03   0.350987E+02
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.254754E+03   0.463776E+02   0.149965E+02   0.280491E+03   0.250584E+03   0.294667E+03   0.366233E+02
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.242263E+03   0.376384E+02   0.271148E+02   0.282208E+03   0.255854E+03   0.294663E+03   0.365704E+02
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223514E+03   0.245065E+02   0.252005E+02   0.281336E+03   0.260579E+03   0.294345E+03   0.339716E+02
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217394E+03   0.154712E+02   0.206528E+02   0.271905E+03   0.249827E+03   0.295095E+03   0.328329E+02
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217506E+03  -0.954382E+01   0.227079E+02   0.263249E+03   0.289848E+03   0.294454E+03   0.320460E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198366E+03   0.222930E+01   0.186804E+02   0.261088E+03   0.282185E+03   0.294992E+03   0.310140E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200250E+03   0.749532E+01  -0.351903E+01   0.248602E+03   0.298927E+03   0.294878E+03   0.312392E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195725E+03  -0.859059E+01  -0.121552E+02   0.253240E+03   0.291798E+03   0.294306E+03   0.305790E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188106E+03  -0.151318E+02  -0.353870E+01   0.256125E+03   0.290271E+03   0.293988E+03   0.286644E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186332E+03  -0.279333E+02   0.334921E+02   0.264508E+03   0.287037E+03   0.291881E+03   0.301220E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185179E+03  -0.149838E+02   0.361293E+02   0.271599E+03   0.290755E+03   0.291916E+03   0.327959E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162829E+03  -0.272609E+01   0.197065E+02   0.286032E+03   0.293385E+03   0.291700E+03   0.339771E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168389E+03  -0.623323E+01   0.297509E+02   0.305912E+03   0.289774E+03   0.291601E+03   0.369393E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159704E+03   0.128454E+02   0.193512E+02   0.323976E+03   0.284102E+03   0.291852E+03   0.394386E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164040E+03   0.295056E+02   0.185089E+02   0.326507E+03   0.295627E+03   0.292589E+03   0.403877E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131026E+03   0.486573E+02   0.750038E+01   0.310848E+03   0.303852E+03   0.293372E+03   0.353991E+02
