      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222452E+03  -0.146229E+02   0.253351E+02   0.292011E+03   0.308295E+03   0.296898E+03   0.398474E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.224345E+03  -0.126436E+02   0.233031E+02   0.286042E+03   0.292529E+03   0.296531E+03   0.393137E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218702E+03   0.877005E+01   0.281715E+02   0.296367E+03   0.306353E+03   0.296146E+03   0.410238E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224337E+03   0.152579E+02   0.151549E+02   0.297573E+03   0.302407E+03   0.296003E+03   0.400222E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215431E+03   0.892023E+01  -0.105411E+02   0.305549E+03   0.292059E+03   0.294738E+03   0.416949E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.214501E+03   0.250321E+01  -0.153681E+02   0.316785E+03   0.300712E+03   0.292345E+03   0.441610E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203541E+03   0.111718E+02  -0.549288E+01   0.314602E+03   0.303335E+03   0.290988E+03   0.416947E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201202E+03   0.485594E+01  -0.360341E+01   0.320498E+03   0.289581E+03   0.290779E+03   0.440493E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197676E+03   0.131343E+01  -0.317100E+01   0.319645E+03   0.297499E+03   0.289440E+03   0.439321E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215682E+03  -0.509147E+01  -0.770852E+01   0.314946E+03   0.301023E+03   0.289211E+03   0.435955E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202934E+03  -0.211750E+02   0.104368E+02   0.321655E+03   0.303829E+03   0.290119E+03   0.429453E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194518E+03  -0.211226E+02   0.507523E+01   0.317483E+03   0.293445E+03   0.290505E+03   0.427000E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186814E+03  -0.182692E+02  -0.323788E+01   0.318844E+03   0.319271E+03   0.290486E+03   0.419440E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195560E+03  -0.390178E+02   0.571911E+01   0.323872E+03   0.320993E+03   0.290979E+03   0.400617E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177216E+03  -0.385258E+02   0.854900E+01   0.315503E+03   0.326436E+03   0.291020E+03   0.380974E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158575E+03  -0.320504E+02   0.622114E+01   0.294914E+03   0.332896E+03   0.291967E+03   0.335846E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.144671E+03  -0.339565E+02  -0.153665E+01   0.301839E+03   0.337337E+03   0.290092E+03   0.346695E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142423E+03   0.310646E+01   0.188680E+01   0.302486E+03   0.330440E+03   0.291109E+03   0.350408E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145766E+03   0.111545E+01   0.403234E-01   0.310710E+03   0.333667E+03   0.291475E+03   0.353834E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162013E+03   0.562342E+01  -0.336900E+01   0.311990E+03   0.325503E+03   0.291454E+03   0.364480E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174593E+03   0.182571E+02   0.909274E+01   0.308173E+03   0.333220E+03   0.291847E+03   0.335818E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164351E+03   0.231753E+02   0.170353E+02   0.316677E+03   0.337721E+03   0.292892E+03   0.351302E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184883E+03   0.246337E+02   0.460513E+01   0.322600E+03   0.331654E+03   0.293398E+03   0.376875E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200325E+03   0.178473E+02  -0.980752E+01   0.310257E+03   0.324418E+03   0.293057E+03   0.347226E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183990E+03   0.448498E+02  -0.128554E+02   0.300598E+03   0.328175E+03   0.293201E+03   0.333465E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163020E+03   0.392287E+02   0.409072E+00   0.296445E+03   0.332165E+03   0.291299E+03   0.334679E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154317E+03   0.403596E+02   0.284436E+01   0.296743E+03   0.336003E+03   0.290083E+03   0.343755E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154779E+03   0.400562E+02   0.147992E+02   0.286734E+03   0.327916E+03   0.291598E+03   0.334975E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167034E+03   0.291774E+02   0.231535E+02   0.307247E+03   0.337420E+03   0.293650E+03   0.383069E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184934E+03   0.204932E+02   0.638797E+01   0.302538E+03   0.326305E+03   0.293938E+03   0.380169E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193998E+03   0.152331E+02  -0.822158E+01   0.314408E+03   0.323460E+03   0.292997E+03   0.395085E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203567E+03   0.185864E+02   0.335393E+00   0.315653E+03   0.319413E+03   0.292847E+03   0.418340E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201190E+03   0.850587E+01   0.496779E+01   0.333214E+03   0.304751E+03   0.293622E+03   0.425259E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195860E+03   0.103771E+01   0.990813E+01   0.306562E+03   0.302935E+03   0.293020E+03   0.373187E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217223E+03   0.185914E+02   0.160129E+02   0.315204E+03   0.299088E+03   0.294207E+03   0.386802E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199334E+03   0.221946E+02   0.134087E+02   0.320626E+03   0.297793E+03   0.294827E+03   0.374570E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210437E+03   0.304317E+02   0.771034E+01   0.320845E+03   0.306936E+03   0.295165E+03   0.374825E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.211037E+03   0.343628E+02   0.686327E+01   0.318057E+03   0.321492E+03   0.294720E+03   0.355956E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204709E+03   0.231150E+02  -0.424594E+01   0.300179E+03   0.323731E+03   0.294756E+03   0.344788E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209508E+03   0.156918E+02   0.383761E+01   0.299689E+03   0.327137E+03   0.294487E+03   0.350109E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214822E+03   0.162106E+02   0.270885E+01   0.306718E+03   0.327007E+03   0.293073E+03   0.349288E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.235377E+03   0.176581E+02  -0.106043E+01   0.319547E+03   0.342908E+03   0.292883E+03   0.367035E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219253E+03   0.387000E+02  -0.672603E+01   0.314969E+03   0.325452E+03   0.294624E+03   0.371052E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.219352E+03   0.567283E+02  -0.301528E+02   0.319545E+03   0.335667E+03   0.293776E+03   0.373306E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.228564E+03   0.525198E+02   0.192994E+00   0.330558E+03   0.320563E+03   0.295449E+03   0.392662E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.213563E+03   0.580297E+02   0.239927E+02   0.359324E+03   0.328587E+03   0.295295E+03   0.440943E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203521E+03   0.506813E+02   0.120692E+02   0.349615E+03   0.320023E+03   0.296428E+03   0.442758E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214960E+03   0.302942E+02   0.192543E+02   0.350550E+03   0.308016E+03   0.297226E+03   0.447384E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208217E+03   0.857626E+01   0.230973E+02   0.349099E+03   0.296687E+03   0.297614E+03   0.452386E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191123E+03   0.123721E+02   0.176043E+02   0.352118E+03   0.301473E+03   0.298736E+03   0.470126E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182958E+03   0.290072E+02   0.237530E+02   0.343395E+03   0.273867E+03   0.298842E+03   0.488820E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160242E+03   0.307844E+02   0.217126E+02   0.322783E+03   0.280978E+03   0.296802E+03   0.453140E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.152496E+03   0.336167E+02   0.249792E+02   0.324715E+03   0.275804E+03   0.298344E+03   0.452665E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138323E+03   0.195887E+02   0.199945E+02   0.336036E+03   0.279918E+03   0.296120E+03   0.448653E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.147863E+03   0.230100E+02   0.206761E+02   0.337337E+03   0.305081E+03   0.296248E+03   0.470260E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162814E+03   0.255851E+02   0.178903E+02   0.348889E+03   0.301586E+03   0.296047E+03   0.496640E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150373E+03   0.326641E+02   0.312195E+02   0.328059E+03   0.297138E+03   0.297110E+03   0.470209E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.155505E+03   0.302945E+02   0.405336E+02   0.330753E+03   0.287030E+03   0.296689E+03   0.474071E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.152928E+03   0.135721E+02   0.206284E+02   0.327304E+03   0.276511E+03   0.296098E+03   0.488407E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.151303E+03   0.233381E+02   0.250735E+02   0.323965E+03   0.280275E+03   0.294763E+03   0.477063E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159231E+03   0.453133E+02   0.262429E+02   0.311476E+03   0.278069E+03   0.295534E+03   0.440325E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161461E+03   0.347938E+02   0.207812E+02   0.307445E+03   0.294212E+03   0.296597E+03   0.425571E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154640E+03   0.321156E+02   0.159141E+02   0.307339E+03   0.302473E+03   0.296950E+03   0.416374E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172139E+03   0.279159E+02   0.152640E+02   0.309455E+03   0.302001E+03   0.296683E+03   0.413164E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175576E+03   0.342648E+02   0.951309E+01   0.318752E+03   0.302506E+03   0.297794E+03   0.416189E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168367E+03   0.261372E+02   0.175236E+02   0.313424E+03   0.320804E+03   0.297367E+03   0.430771E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158037E+03   0.221450E+02   0.136144E+02   0.310134E+03   0.325585E+03   0.297458E+03   0.420160E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161066E+03  -0.424914E+01   0.100666E+02   0.314058E+03   0.317414E+03   0.297748E+03   0.440892E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.171071E+03  -0.130953E+02   0.523814E+01   0.321626E+03   0.324959E+03   0.296994E+03   0.473619E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171843E+03  -0.918820E+01   0.117828E+00   0.310441E+03   0.319868E+03   0.296359E+03   0.435814E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.171569E+03  -0.251953E+00  -0.261596E+01   0.315197E+03   0.311119E+03   0.296168E+03   0.454869E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174759E+03   0.478167E+01  -0.202713E+01   0.313590E+03   0.300236E+03   0.294857E+03   0.452549E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.156130E+03   0.105202E+02  -0.857705E+01   0.298338E+03   0.279296E+03   0.292785E+03   0.421752E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159619E+03  -0.172633E+01  -0.945396E+01   0.297446E+03   0.273477E+03   0.292936E+03   0.414651E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.168515E+03  -0.591211E+01  -0.177194E+02   0.306697E+03   0.272110E+03   0.293535E+03   0.445613E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.160720E+03  -0.109893E+02  -0.148194E+02   0.306074E+03   0.265662E+03   0.293200E+03   0.465742E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.167074E+03  -0.127208E+02  -0.883206E+00   0.303317E+03   0.265247E+03   0.292122E+03   0.464524E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175097E+03  -0.294313E+02  -0.363525E+01   0.294431E+03   0.269547E+03   0.291208E+03   0.436462E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.179627E+03  -0.325855E+02   0.114944E+02   0.290280E+03   0.264193E+03   0.291003E+03   0.436009E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.181289E+03  -0.425634E+02   0.180058E+01   0.297373E+03   0.279590E+03   0.291098E+03   0.446662E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.179943E+03  -0.227653E+02   0.544811E+01   0.313230E+03   0.289750E+03   0.292329E+03   0.464331E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.185476E+03  -0.123519E+02   0.147711E+02   0.311811E+03   0.296351E+03   0.292267E+03   0.471410E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.192144E+03  -0.223882E+01   0.229356E+02   0.306179E+03   0.298291E+03   0.292653E+03   0.450871E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175050E+03   0.139247E+01   0.135570E+02   0.315790E+03   0.300320E+03   0.292469E+03   0.468125E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.181239E+03   0.229429E+01  -0.156834E+01   0.322701E+03   0.303005E+03   0.292256E+03   0.497378E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.178680E+03   0.856215E+01   0.206751E+01   0.318046E+03   0.288789E+03   0.293789E+03   0.496447E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.166940E+03   0.219814E+02  -0.386645E+01   0.320726E+03   0.296416E+03   0.294201E+03   0.494333E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.164259E+03   0.176981E+02  -0.190567E+02   0.340505E+03   0.300714E+03   0.295348E+03   0.514791E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.148084E+03  -0.116265E+02  -0.694503E+01   0.338634E+03   0.289065E+03   0.295648E+03   0.508637E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.139283E+03  -0.151979E+02  -0.613386E+01   0.349526E+03   0.287751E+03   0.297125E+03   0.514703E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.129354E+03  -0.474207E+01   0.398694E+01   0.338075E+03   0.280612E+03   0.296002E+03   0.497841E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.138126E+03   0.527952E+01   0.540417E+01   0.333072E+03   0.275058E+03   0.295292E+03   0.474124E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.119985E+03   0.109954E+02   0.110228E+02   0.314889E+03   0.268325E+03   0.294758E+03   0.448241E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.104644E+03   0.102719E+02   0.154063E+02   0.302244E+03   0.264024E+03   0.294258E+03   0.409471E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.105293E+03   0.391399E+01   0.805913E+01   0.300393E+03   0.270988E+03   0.294195E+03   0.404014E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.101145E+03   0.115738E+02   0.963613E+01   0.301461E+03   0.272013E+03   0.293928E+03   0.390653E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.990065E+02  -0.718552E+01   0.183252E+02   0.300949E+03   0.272092E+03   0.292323E+03   0.395899E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.116385E+03  -0.162183E+02  -0.224205E+01   0.306215E+03   0.278077E+03   0.293890E+03   0.432888E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.115089E+03   0.945684E+00  -0.243393E+01   0.289694E+03   0.285126E+03   0.295122E+03   0.418064E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.110825E+03   0.532419E+01   0.270459E+01   0.283489E+03   0.292464E+03   0.294595E+03   0.392411E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.115832E+03   0.173660E+02   0.618994E+01   0.285829E+03   0.283187E+03   0.295485E+03   0.384427E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.136994E+03   0.244833E+02  -0.736877E+01   0.289225E+03   0.292135E+03   0.295055E+03   0.394672E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.139935E+03   0.394026E+02   0.378283E+01   0.294115E+03   0.298435E+03   0.295840E+03   0.412896E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.146222E+03   0.184222E+02   0.136983E+02   0.299043E+03   0.291901E+03   0.294678E+03   0.422748E+02
