      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173074E+03   0.128285E+02   0.361332E+00   0.307521E+03   0.254734E+03   0.296154E+03   0.413601E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176081E+03   0.147983E+02  -0.724296E+01   0.305992E+03   0.248873E+03   0.295886E+03   0.435576E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163555E+03  -0.167568E+01  -0.396898E+01   0.300612E+03   0.251369E+03   0.294651E+03   0.404309E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185757E+03  -0.170540E+01   0.159956E+02   0.290652E+03   0.256949E+03   0.294925E+03   0.385207E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182325E+03  -0.638487E-01   0.142960E+02   0.290743E+03   0.262629E+03   0.296146E+03   0.399598E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162241E+03   0.300124E+01   0.991992E+01   0.278155E+03   0.260710E+03   0.296264E+03   0.379567E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165967E+03   0.189815E+02   0.253314E+02   0.280439E+03   0.267481E+03   0.296676E+03   0.371670E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153705E+03   0.188228E+02   0.128352E+02   0.259248E+03   0.251558E+03   0.294146E+03   0.335951E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166451E+03  -0.270983E+01  -0.107076E+00   0.264944E+03   0.238010E+03   0.293115E+03   0.348535E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163770E+03  -0.173364E+02  -0.122323E+02   0.250935E+03   0.232411E+03   0.292714E+03   0.325178E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171695E+03  -0.300732E+02   0.870651E+01   0.252315E+03   0.242250E+03   0.291617E+03   0.322013E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171999E+03  -0.413725E+02   0.128275E+02   0.259582E+03   0.254027E+03   0.293374E+03   0.326190E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185703E+03  -0.441101E+02   0.159078E+02   0.270876E+03   0.254662E+03   0.293345E+03   0.337723E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198482E+03  -0.494477E+02   0.330108E+02   0.281899E+03   0.264572E+03   0.293390E+03   0.368072E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203020E+03  -0.534085E+02   0.337338E+02   0.295084E+03   0.281099E+03   0.294671E+03   0.396874E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190807E+03  -0.464377E+02   0.117662E+02   0.298433E+03   0.291590E+03   0.294004E+03   0.404308E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197117E+03  -0.386615E+02  -0.242093E+00   0.306607E+03   0.290257E+03   0.294069E+03   0.424412E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.212751E+03  -0.223050E+02   0.225636E+01   0.311278E+03   0.281743E+03   0.294059E+03   0.421710E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211660E+03  -0.809174E+01   0.378915E+01   0.310394E+03   0.278904E+03   0.293908E+03   0.420512E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210306E+03  -0.120668E+02   0.218304E+02   0.322179E+03   0.281998E+03   0.294094E+03   0.433315E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209840E+03  -0.176418E+01   0.248371E+02   0.332660E+03   0.284961E+03   0.294499E+03   0.450678E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201304E+03   0.606640E+01   0.424144E+02   0.323095E+03   0.273460E+03   0.292619E+03   0.425032E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188929E+03   0.118393E+02   0.511261E+02   0.310869E+03   0.273762E+03   0.292606E+03   0.408949E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205857E+03   0.224207E+02   0.552079E+02   0.306774E+03   0.274576E+03   0.294660E+03   0.415609E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211644E+03   0.249442E+02   0.543442E+02   0.315971E+03   0.281640E+03   0.294236E+03   0.421864E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214795E+03   0.403708E+02   0.387686E+02   0.325285E+03   0.279091E+03   0.294264E+03   0.440686E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.223962E+03   0.245707E+02   0.431766E+02   0.309146E+03   0.280875E+03   0.293951E+03   0.427926E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.237590E+03   0.207922E+02   0.296369E+02   0.316345E+03   0.282215E+03   0.293904E+03   0.450315E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.245368E+03   0.106046E+01   0.397501E+02   0.315637E+03   0.273872E+03   0.293889E+03   0.461700E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.235627E+03  -0.214084E+02   0.390473E+02   0.320986E+03   0.285484E+03   0.294652E+03   0.482130E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.223812E+03  -0.365545E+02   0.383020E+02   0.315703E+03   0.290512E+03   0.294648E+03   0.474195E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.228660E+03  -0.418163E+02   0.332435E+02   0.317391E+03   0.300189E+03   0.294244E+03   0.451803E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.227026E+03  -0.456292E+02   0.320540E+02   0.318772E+03   0.294849E+03   0.292962E+03   0.444380E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209292E+03  -0.439019E+02   0.349622E+02   0.326783E+03   0.298077E+03   0.293335E+03   0.429883E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190603E+03  -0.290669E+02   0.140986E+02   0.324959E+03   0.290750E+03   0.292732E+03   0.433864E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188536E+03  -0.166352E+02   0.251913E+02   0.319778E+03   0.279463E+03   0.291423E+03   0.423808E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172031E+03  -0.939138E+01   0.302258E+02   0.318457E+03   0.267637E+03   0.293617E+03   0.406425E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157162E+03  -0.118880E+02   0.306569E+02   0.310801E+03   0.269366E+03   0.294293E+03   0.405808E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144918E+03  -0.164097E+02   0.417712E+02   0.301612E+03   0.277760E+03   0.292197E+03   0.387889E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145835E+03  -0.121616E+02   0.252859E+02   0.295022E+03   0.269469E+03   0.292208E+03   0.390998E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150106E+03  -0.202756E+02   0.198182E+02   0.293009E+03   0.273938E+03   0.291390E+03   0.385453E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159013E+03  -0.354460E+01   0.186742E+02   0.291682E+03   0.281646E+03   0.289624E+03   0.389435E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151883E+03  -0.115073E+02   0.264452E+02   0.286409E+03   0.280258E+03   0.292761E+03   0.379583E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157511E+03   0.201666E+00   0.266947E+02   0.298924E+03   0.277557E+03   0.291747E+03   0.413778E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169657E+03   0.945171E+01   0.276767E+02   0.299712E+03   0.279005E+03   0.292056E+03   0.408983E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176853E+03   0.117486E+02   0.206155E+02   0.293977E+03   0.263457E+03   0.294302E+03   0.401157E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186671E+03   0.103746E+02   0.230421E+02   0.281147E+03   0.245767E+03   0.294005E+03   0.383650E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177289E+03  -0.834990E+01   0.231873E+02   0.278158E+03   0.242314E+03   0.294591E+03   0.349533E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181301E+03  -0.143405E+02   0.329099E+02   0.281265E+03   0.240207E+03   0.294927E+03   0.353437E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173771E+03  -0.298320E+02   0.357404E+02   0.289720E+03   0.236831E+03   0.294174E+03   0.346997E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185900E+03  -0.399360E+02   0.135821E+02   0.299715E+03   0.249887E+03   0.294562E+03   0.370736E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183399E+03  -0.824800E+01   0.638736E+01   0.283123E+03   0.246913E+03   0.293333E+03   0.355772E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192190E+03  -0.108694E+02   0.852311E+01   0.291456E+03   0.244590E+03   0.294932E+03   0.369104E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196911E+03  -0.717262E+01   0.984362E+01   0.299756E+03   0.237500E+03   0.294493E+03   0.391387E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202173E+03  -0.184903E+02   0.107391E+02   0.308985E+03   0.242747E+03   0.295770E+03   0.400403E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188874E+03  -0.113065E+02   0.205365E+02   0.301285E+03   0.238796E+03   0.296927E+03   0.375636E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188673E+03  -0.291290E+01   0.160204E+02   0.299417E+03   0.244539E+03   0.297519E+03   0.370368E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188994E+03  -0.151913E+02   0.159120E+02   0.288246E+03   0.240702E+03   0.297481E+03   0.356549E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191653E+03  -0.204268E+02   0.171864E+02   0.288956E+03   0.253781E+03   0.298208E+03   0.365938E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188769E+03  -0.133045E+02   0.143934E+02   0.295322E+03   0.239248E+03   0.297665E+03   0.376900E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198551E+03  -0.138977E+02   0.342398E+02   0.298889E+03   0.241990E+03   0.298029E+03   0.366780E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179027E+03   0.678155E+01   0.303065E+02   0.300818E+03   0.247101E+03   0.297780E+03   0.345522E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.148880E+03  -0.136741E+02   0.433646E+02   0.295876E+03   0.238699E+03   0.296634E+03   0.342751E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.138062E+03   0.763029E+01   0.264154E+02   0.299920E+03   0.246022E+03   0.297407E+03   0.344491E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153577E+03   0.138417E+02   0.345054E+02   0.296517E+03   0.252372E+03   0.295956E+03   0.340582E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.134397E+03   0.200393E+02   0.393487E+02   0.296031E+03   0.263369E+03   0.296868E+03   0.345836E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.113255E+03   0.777932E+01   0.299533E+02   0.283219E+03   0.267247E+03   0.297360E+03   0.319747E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.121257E+03  -0.615497E+01   0.225080E+02   0.290388E+03   0.295917E+03   0.296372E+03   0.342094E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.114995E+03  -0.836593E+01   0.408245E+01   0.285859E+03   0.305277E+03   0.295669E+03   0.353597E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.116547E+03  -0.173053E+02   0.354855E+01   0.281932E+03   0.314285E+03   0.296165E+03   0.340437E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.116958E+03  -0.224794E+02   0.130519E+02   0.284179E+03   0.323771E+03   0.296546E+03   0.337570E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127720E+03  -0.341726E+02   0.979514E+01   0.279185E+03   0.314073E+03   0.297384E+03   0.339860E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.116616E+03  -0.319250E+02   0.202410E+02   0.281963E+03   0.309977E+03   0.296695E+03   0.337706E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.123277E+03  -0.274244E+02   0.122973E+02   0.290373E+03   0.300272E+03   0.297521E+03   0.347779E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.102902E+03  -0.237413E+02   0.385309E+01   0.280036E+03   0.305850E+03   0.296933E+03   0.316154E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.135290E+03  -0.290201E+02  -0.104445E+02   0.289457E+03   0.305073E+03   0.296704E+03   0.346682E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132172E+03  -0.341524E+02  -0.706496E+01   0.281802E+03   0.303804E+03   0.295238E+03   0.340279E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139233E+03  -0.238086E+02  -0.211063E+02   0.287224E+03   0.322215E+03   0.292894E+03   0.344006E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139907E+03  -0.371573E+02  -0.160984E+02   0.282413E+03   0.326762E+03   0.292725E+03   0.335472E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170187E+03  -0.377022E+02  -0.203286E+02   0.303361E+03   0.323872E+03   0.292956E+03   0.369291E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167458E+03  -0.464893E+02  -0.249596E+02   0.300400E+03   0.324104E+03   0.294766E+03   0.377483E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177618E+03  -0.296856E+02  -0.157093E+02   0.298997E+03   0.309428E+03   0.295415E+03   0.390396E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166652E+03  -0.200846E+02  -0.460600E+00   0.284797E+03   0.299067E+03   0.297002E+03   0.346692E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165764E+03  -0.117694E+02   0.297961E+02   0.285197E+03   0.307402E+03   0.296459E+03   0.341580E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177296E+03  -0.451748E+01   0.304856E+02   0.283925E+03   0.297840E+03   0.298379E+03   0.328906E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192736E+03   0.132127E+02   0.278462E+02   0.290370E+03   0.285723E+03   0.298640E+03   0.362028E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183167E+03  -0.135811E+01   0.422966E+02   0.292121E+03   0.276779E+03   0.297055E+03   0.372815E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183687E+03   0.221601E+02   0.509977E+02   0.290429E+03   0.279812E+03   0.297400E+03   0.364953E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204161E+03   0.107657E+02   0.546633E+02   0.290145E+03   0.272829E+03   0.296494E+03   0.373141E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207423E+03   0.166246E+01   0.395936E+02   0.288734E+03   0.283636E+03   0.295563E+03   0.371326E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202974E+03   0.851561E+01   0.349570E+02   0.292607E+03   0.288902E+03   0.296936E+03   0.387797E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196416E+03  -0.195452E+01   0.459485E+02   0.297828E+03   0.292813E+03   0.297220E+03   0.388869E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196697E+03   0.669794E+01   0.249546E+02   0.330861E+03   0.297216E+03   0.297104E+03   0.448240E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227166E+03   0.176046E+01   0.123615E+02   0.337031E+03   0.291364E+03   0.295769E+03   0.459908E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.229733E+03  -0.202590E+02   0.160686E+01   0.327101E+03   0.297562E+03   0.294629E+03   0.455992E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221235E+03  -0.153115E+02  -0.885828E+01   0.304379E+03   0.289131E+03   0.294229E+03   0.415352E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213717E+03  -0.146212E+02  -0.745940E+01   0.307701E+03   0.282377E+03   0.295949E+03   0.419885E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205281E+03  -0.877438E+01  -0.134577E+02   0.306999E+03   0.295022E+03   0.296012E+03   0.406872E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181715E+03   0.143883E+02  -0.153193E+02   0.295895E+03   0.288971E+03   0.295943E+03   0.397965E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193481E+03   0.144557E+02  -0.200802E+02   0.292422E+03   0.287707E+03   0.295341E+03   0.387552E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173672E+03   0.162682E+02  -0.188026E+02   0.292142E+03   0.287888E+03   0.293891E+03   0.387181E+02
