     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.187817E+03   0.739221E+01   0.116285E+02   0.330179E+03   0.267266E+03   0.294427E+03   0.470007E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187600E+03   0.639134E+01  -0.955955E+00   0.337733E+03   0.270266E+03   0.293724E+03   0.477443E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189573E+03   0.653965E+01   0.615372E+01   0.337669E+03   0.271527E+03   0.294931E+03   0.470724E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191659E+03   0.275331E+00   0.698885E+01   0.327141E+03   0.266739E+03   0.295047E+03   0.443201E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183488E+03  -0.232439E+02  -0.161304E+01   0.350701E+03   0.267905E+03   0.295535E+03   0.488890E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187111E+03  -0.331602E+02  -0.404012E+01   0.338086E+03   0.267286E+03   0.298433E+03   0.454710E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185421E+03  -0.298641E+02   0.697124E+01   0.337792E+03   0.263518E+03   0.297087E+03   0.441049E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185995E+03  -0.804421E+01   0.215197E+02   0.329909E+03   0.264563E+03   0.298343E+03   0.427519E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164898E+03  -0.195360E+01   0.162251E+02   0.331795E+03   0.240016E+03   0.299740E+03   0.423447E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171259E+03   0.715567E+01   0.789626E+01   0.317439E+03   0.251849E+03   0.300344E+03   0.386427E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184448E+03   0.211624E+02  -0.295962E+01   0.321609E+03   0.255395E+03   0.300018E+03   0.388347E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169323E+03  -0.344534E+01  -0.285582E+01   0.308812E+03   0.254631E+03   0.301405E+03   0.357736E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177462E+03   0.348192E+01   0.176601E+02   0.320413E+03   0.266325E+03   0.300545E+03   0.371175E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175593E+03   0.465083E+01   0.221427E+02   0.315437E+03   0.259146E+03   0.301331E+03   0.362314E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161000E+03  -0.836587E+01   0.138268E+02   0.323638E+03   0.268100E+03   0.301753E+03   0.368556E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138736E+03   0.104989E+02   0.211976E+02   0.320104E+03   0.258137E+03   0.298629E+03   0.370817E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.146128E+03   0.176503E+02   0.188803E+02   0.317257E+03   0.258569E+03   0.297770E+03   0.361290E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146866E+03  -0.153540E+02   0.309214E+02   0.334606E+03   0.249895E+03   0.297865E+03   0.400756E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146857E+03  -0.129989E+02   0.224303E+02   0.332363E+03   0.241430E+03   0.297980E+03   0.401333E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156084E+03  -0.361772E+02   0.188472E+02   0.318297E+03   0.239835E+03   0.297467E+03   0.371848E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166095E+03  -0.380851E+02   0.207601E+02   0.320371E+03   0.258254E+03   0.297471E+03   0.377417E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152932E+03  -0.392510E+02   0.327864E+02   0.327706E+03   0.261741E+03   0.297532E+03   0.386058E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.128992E+03  -0.589107E+02   0.324814E+02   0.290469E+03   0.248084E+03   0.292843E+03   0.327932E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136985E+03  -0.469783E+02   0.114858E+02   0.291863E+03   0.258353E+03   0.292052E+03   0.343832E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.126635E+03  -0.377913E+02   0.591584E+01   0.333290E+03   0.259083E+03   0.295242E+03   0.412268E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.119282E+03  -0.525926E+02   0.212012E+02   0.335833E+03   0.274512E+03   0.296217E+03   0.398929E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.123712E+03  -0.450442E+02   0.186392E+02   0.339756E+03   0.257516E+03   0.293205E+03   0.406924E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.110187E+03  -0.389758E+02   0.208103E+02   0.335930E+03   0.268919E+03   0.293173E+03   0.402342E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.101923E+03  -0.313095E+02   0.589123E+01   0.319551E+03   0.277024E+03   0.294451E+03   0.363902E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.117954E+03  -0.430111E+02   0.562151E+01   0.313276E+03   0.297889E+03   0.294140E+03   0.353681E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.125857E+03  -0.341432E+02   0.975187E+01   0.321788E+03   0.304024E+03   0.293987E+03   0.375927E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135814E+03  -0.359501E+02   0.590740E+01   0.319026E+03   0.288837E+03   0.295800E+03   0.378964E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141788E+03  -0.632071E+02   0.168984E+02   0.309956E+03   0.291282E+03   0.296482E+03   0.362104E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162077E+03  -0.697899E+02   0.509835E+01   0.314984E+03   0.273798E+03   0.297843E+03   0.380347E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178565E+03  -0.714471E+02   0.999774E+01   0.308949E+03   0.276485E+03   0.298407E+03   0.363960E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185727E+03  -0.654864E+02   0.121399E+02   0.308503E+03   0.281102E+03   0.298542E+03   0.354349E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193611E+03  -0.730003E+02   0.116660E+02   0.314916E+03   0.283727E+03   0.299021E+03   0.361716E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164302E+03  -0.520246E+02  -0.501761E+01   0.318363E+03   0.287917E+03   0.297916E+03   0.368800E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160323E+03  -0.494506E+02   0.449139E+01   0.309504E+03   0.289929E+03   0.297233E+03   0.367653E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156860E+03  -0.666844E+02   0.195248E+02   0.320230E+03   0.301555E+03   0.298436E+03   0.380394E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186570E+03  -0.675290E+02   0.195736E+02   0.330663E+03   0.323659E+03   0.297815E+03   0.418757E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186719E+03  -0.797576E+02   0.108256E+02   0.314084E+03   0.321277E+03   0.298798E+03   0.376177E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187690E+03  -0.778867E+02  -0.303267E+01   0.292163E+03   0.311642E+03   0.295677E+03   0.329845E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188960E+03  -0.530448E+02  -0.177047E+02   0.306231E+03   0.274704E+03   0.294361E+03   0.381802E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202585E+03  -0.390796E+02  -0.117378E+02   0.303483E+03   0.277790E+03   0.292812E+03   0.351562E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196624E+03  -0.452219E+02  -0.257293E+02   0.297665E+03   0.289532E+03   0.291137E+03   0.347746E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209867E+03  -0.301069E+02  -0.238858E+02   0.297348E+03   0.300739E+03   0.292486E+03   0.367809E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211909E+03  -0.466129E+02  -0.318601E+02   0.295598E+03   0.283646E+03   0.292829E+03   0.368546E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227386E+03  -0.412157E+02  -0.281718E+02   0.295578E+03   0.286170E+03   0.292492E+03   0.377227E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219324E+03  -0.343989E+02  -0.330293E+02   0.302204E+03   0.292041E+03   0.290656E+03   0.358982E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.239034E+03  -0.300750E+02  -0.241841E+02   0.302172E+03   0.299434E+03   0.291882E+03   0.358943E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.212321E+03  -0.182725E+02  -0.166391E+02   0.289850E+03   0.292581E+03   0.292357E+03   0.332924E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.217219E+03  -0.936237E+01  -0.240001E+02   0.298761E+03   0.313224E+03   0.290966E+03   0.351958E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183789E+03   0.200653E+02  -0.237946E+02   0.289218E+03   0.311499E+03   0.290663E+03   0.335037E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166908E+03   0.518194E+01  -0.186655E+02   0.288686E+03   0.304781E+03   0.292352E+03   0.337256E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153201E+03   0.143704E+02  -0.147470E+02   0.292921E+03   0.311762E+03   0.292025E+03   0.342203E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140378E+03   0.103386E+02  -0.178649E+02   0.274958E+03   0.310813E+03   0.291576E+03   0.310421E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130801E+03   0.203173E+02  -0.178976E+02   0.299300E+03   0.304623E+03   0.291555E+03   0.340840E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131283E+03   0.329508E+02  -0.140183E+01   0.310067E+03   0.295533E+03   0.291011E+03   0.353102E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142028E+03   0.337830E+02  -0.607273E+01   0.311093E+03   0.310587E+03   0.290169E+03   0.360378E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161675E+03  -0.263713E+00   0.530218E+01   0.330817E+03   0.311652E+03   0.291957E+03   0.392970E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158645E+03   0.370726E+01   0.596148E+01   0.321973E+03   0.299413E+03   0.290131E+03   0.369821E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165240E+03   0.294873E+01   0.178099E+02   0.321082E+03   0.297859E+03   0.290398E+03   0.353037E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162775E+03   0.106117E+02   0.166668E+02   0.326573E+03   0.309560E+03   0.291016E+03   0.362280E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165938E+03   0.120298E+02   0.301636E+02   0.333463E+03   0.307275E+03   0.291052E+03   0.379745E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.149279E+03  -0.899553E+01   0.322651E+02   0.326878E+03   0.307396E+03   0.288921E+03   0.359410E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152699E+03   0.383717E+01  -0.645883E-01   0.323692E+03   0.311852E+03   0.290675E+03   0.355907E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145057E+03   0.222518E+02   0.296548E+00   0.326740E+03   0.310224E+03   0.288965E+03   0.362466E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157079E+03   0.128126E+02  -0.769532E+00   0.327748E+03   0.326601E+03   0.291197E+03   0.363584E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.161926E+03  -0.155815E+02  -0.830001E+01   0.307943E+03   0.319021E+03   0.291988E+03   0.323475E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167522E+03  -0.840219E+01  -0.150022E+02   0.309394E+03   0.315657E+03   0.292821E+03   0.346261E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148540E+03  -0.126624E+02  -0.156576E+02   0.306576E+03   0.313287E+03   0.292700E+03   0.331068E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154621E+03  -0.146988E+02  -0.203299E+02   0.325587E+03   0.319137E+03   0.291101E+03   0.386758E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161712E+03  -0.154073E+02  -0.325341E+02   0.299811E+03   0.316304E+03   0.291356E+03   0.362025E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175272E+03  -0.212374E+02  -0.238247E+02   0.322294E+03   0.325185E+03   0.291355E+03   0.401830E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188306E+03  -0.234625E+02  -0.301189E+02   0.334890E+03   0.310152E+03   0.292153E+03   0.443836E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181842E+03   0.652313E+01  -0.337816E+02   0.327683E+03   0.325794E+03   0.291700E+03   0.440718E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177960E+03  -0.149743E+02  -0.294575E+02   0.338232E+03   0.328823E+03   0.293554E+03   0.461547E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173544E+03   0.748988E+01  -0.217461E+02   0.322070E+03   0.324957E+03   0.294285E+03   0.420522E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149824E+03  -0.849116E+01  -0.323506E+02   0.305440E+03   0.317874E+03   0.295049E+03   0.380817E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174938E+03  -0.183778E+02  -0.114890E+02   0.294428E+03   0.322258E+03   0.293684E+03   0.393101E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151661E+03  -0.342124E+02  -0.301491E+02   0.280279E+03   0.326561E+03   0.292481E+03   0.365956E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151423E+03  -0.164808E+02  -0.277099E+02   0.271579E+03   0.324682E+03   0.291476E+03   0.349264E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160098E+03  -0.143918E+02  -0.269273E+02   0.289745E+03   0.318791E+03   0.289606E+03   0.366937E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158817E+03  -0.556680E+01  -0.323798E+02   0.290252E+03   0.311936E+03   0.289361E+03   0.370429E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161834E+03  -0.266625E+02  -0.415158E+02   0.288806E+03   0.315582E+03   0.291255E+03   0.374254E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158559E+03  -0.273936E+02  -0.431326E+02   0.292994E+03   0.331888E+03   0.290843E+03   0.379681E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146247E+03  -0.206773E+02  -0.464214E+02   0.303785E+03   0.333997E+03   0.289937E+03   0.393665E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144143E+03  -0.237897E+02  -0.412971E+02   0.295329E+03   0.335562E+03   0.291375E+03   0.376909E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139595E+03  -0.418252E+02  -0.313163E+02   0.302876E+03   0.327612E+03   0.292383E+03   0.401407E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138001E+03  -0.511105E+02  -0.316794E+02   0.303330E+03   0.318034E+03   0.292508E+03   0.387119E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158054E+03  -0.308043E+02  -0.331564E+02   0.300897E+03   0.317696E+03   0.292674E+03   0.389922E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154186E+03  -0.313542E+02  -0.231121E+02   0.286921E+03   0.320770E+03   0.292618E+03   0.380261E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159464E+03  -0.179226E+02  -0.264416E+02   0.296690E+03   0.334524E+03   0.291922E+03   0.422336E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.148071E+03  -0.300962E+02  -0.243700E+02   0.293884E+03   0.337891E+03   0.291469E+03   0.441422E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.142857E+03  -0.160507E+02  -0.352456E+02   0.270675E+03   0.339751E+03   0.291522E+03   0.379989E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.125265E+03   0.154833E+01  -0.253237E+02   0.288472E+03   0.348949E+03   0.293395E+03   0.407805E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.120096E+03   0.539386E+01  -0.198768E+02   0.292052E+03   0.349122E+03   0.292791E+03   0.412866E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.126956E+03   0.102772E+01  -0.233245E+02   0.299311E+03   0.355267E+03   0.292468E+03   0.426066E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.125551E+03  -0.367661E+00  -0.322322E+02   0.300862E+03   0.361003E+03   0.291598E+03   0.410553E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.144529E+03  -0.139951E+02  -0.225778E+02   0.335305E+03   0.370324E+03   0.290700E+03   0.487178E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.130216E+03  -0.269614E+02  -0.211978E+02   0.339677E+03   0.355083E+03   0.292017E+03   0.476857E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.143186E+03  -0.691036E+01  -0.365648E+02   0.350737E+03   0.347241E+03   0.292813E+03   0.488941E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151762E+03  -0.104123E+02  -0.233651E+02   0.360486E+03   0.358192E+03   0.292010E+03   0.488376E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.150067E+03  -0.100844E+01  -0.353884E+02   0.345932E+03   0.361173E+03   0.291253E+03   0.485638E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.140258E+03  -0.654830E+01  -0.417649E+02   0.334533E+03   0.328808E+03   0.292977E+03   0.456499E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141744E+03  -0.177250E+02  -0.327997E+02   0.319453E+03   0.316339E+03   0.291323E+03   0.417105E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146275E+03  -0.768760E+01  -0.306501E+02   0.304806E+03   0.313012E+03   0.289272E+03   0.391995E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135264E+03  -0.392532E+01  -0.286159E+02   0.309998E+03   0.328512E+03   0.287565E+03   0.395629E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124849E+03   0.592875E+01  -0.236023E+02   0.339041E+03   0.334562E+03   0.288986E+03   0.426039E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.128650E+03   0.527826E+01  -0.345346E+02   0.335929E+03   0.327348E+03   0.289340E+03   0.448511E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.127084E+03   0.413022E+01  -0.229699E+02   0.338929E+03   0.314219E+03   0.290211E+03   0.469153E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.128173E+03   0.577870E+01  -0.400762E+02   0.325483E+03   0.294816E+03   0.288440E+03   0.424977E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150986E+03   0.241859E+02  -0.390302E+02   0.341146E+03   0.310014E+03   0.286550E+03   0.445429E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136262E+03   0.573878E+00  -0.349698E+02   0.317778E+03   0.293572E+03   0.288529E+03   0.418037E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.113630E+03   0.152095E+02  -0.469595E+02   0.313455E+03   0.293836E+03   0.287695E+03   0.406196E+02
