     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.130168E+03  -0.262526E+02   0.507860E+01   0.259614E+03   0.294676E+03   0.297722E+03   0.379753E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.144642E+03  -0.161197E+02   0.808490E+01   0.270373E+03   0.279149E+03   0.296664E+03   0.398145E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.145615E+03  -0.242768E+02   0.188904E+02   0.275401E+03   0.273360E+03   0.295908E+03   0.413660E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.149148E+03  -0.174008E+02   0.102090E+02   0.297261E+03   0.247687E+03   0.295923E+03   0.449413E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.164210E+03  -0.156551E+02   0.565449E+01   0.286009E+03   0.267232E+03   0.296043E+03   0.454864E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.175811E+03   0.108937E+02   0.105350E+02   0.289530E+03   0.271835E+03   0.294704E+03   0.460463E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.171954E+03  -0.123716E+02   0.793550E+01   0.268139E+03   0.284294E+03   0.296452E+03   0.418546E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.185510E+03  -0.377910E+02   0.140313E+02   0.283668E+03   0.275112E+03   0.296242E+03   0.448355E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.194897E+03  -0.366073E+02   0.167294E+02   0.305525E+03   0.250164E+03   0.295979E+03   0.476904E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.192235E+03  -0.455495E+02   0.111849E+02   0.289390E+03   0.268759E+03   0.296168E+03   0.448877E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.191474E+03  -0.352694E+02   0.732056E+01   0.292539E+03   0.259069E+03   0.295984E+03   0.462377E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.189995E+03  -0.427913E+02   0.250865E+02   0.268635E+03   0.274082E+03   0.296032E+03   0.411408E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.200559E+03  -0.570292E+02   0.177430E+02   0.291111E+03   0.286695E+03   0.296023E+03   0.468693E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.205915E+03  -0.635902E+02   0.251541E+02   0.281411E+03   0.296666E+03   0.295535E+03   0.442025E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.196768E+03  -0.492495E+02   0.181797E+02   0.293144E+03   0.291234E+03   0.295743E+03   0.477722E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.188968E+03  -0.418992E+02   0.247527E+02   0.276261E+03   0.306085E+03   0.295819E+03   0.455634E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.194125E+03  -0.443384E+02   0.110159E+02   0.295414E+03   0.296505E+03   0.296214E+03   0.475621E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.181602E+03  -0.420098E+02   0.871866E+01   0.295969E+03   0.302389E+03   0.296608E+03   0.467798E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.187268E+03  -0.415268E+02   0.949799E+01   0.296479E+03   0.293160E+03   0.297159E+03   0.439499E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.202075E+03  -0.362946E+02   0.475469E+01   0.286622E+03   0.291223E+03   0.296531E+03   0.424886E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197924E+03  -0.319818E+02   0.159421E+02   0.280243E+03   0.292391E+03   0.296933E+03   0.409928E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190984E+03  -0.173766E+02   0.139299E+02   0.291944E+03   0.303600E+03   0.295281E+03   0.409847E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190866E+03  -0.179234E+02   0.264988E+02   0.287854E+03   0.291415E+03   0.296273E+03   0.409758E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170661E+03  -0.826782E+01   0.376686E+02   0.274944E+03   0.286104E+03   0.297098E+03   0.383283E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177392E+03  -0.419322E+01   0.165611E+02   0.287299E+03   0.274221E+03   0.297385E+03   0.403326E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.162695E+03   0.358809E+01  -0.409951E+01   0.278002E+03   0.282617E+03   0.298166E+03   0.406650E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168762E+03   0.145243E+01  -0.807430E+00   0.269371E+03   0.310469E+03   0.297508E+03   0.394024E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.172950E+03  -0.613025E+01  -0.184864E+02   0.277350E+03   0.330174E+03   0.296998E+03   0.397527E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171064E+03   0.895275E+01  -0.797485E+01   0.288467E+03   0.306534E+03   0.298176E+03   0.413462E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170273E+03   0.212913E+02   0.596100E+01   0.293609E+03   0.285324E+03   0.298078E+03   0.403537E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171728E+03   0.130673E+02   0.123934E+02   0.285998E+03   0.296094E+03   0.297587E+03   0.404307E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168662E+03   0.224110E+02  -0.210899E+01   0.279713E+03   0.293936E+03   0.298568E+03   0.392676E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162175E+03   0.213630E+02  -0.100367E+02   0.274715E+03   0.283557E+03   0.298587E+03   0.374873E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174303E+03   0.134277E+02  -0.108891E+02   0.263324E+03   0.282731E+03   0.298871E+03   0.346403E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190084E+03   0.138166E+02  -0.635724E+01   0.286465E+03   0.269509E+03   0.299317E+03   0.404968E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203873E+03   0.132554E+02  -0.192157E+02   0.292288E+03   0.270839E+03   0.298504E+03   0.401721E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.209958E+03   0.345135E+02  -0.208355E+02   0.280082E+03   0.294304E+03   0.298554E+03   0.384945E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199595E+03   0.311013E+02  -0.596335E+01   0.292843E+03   0.302243E+03   0.295054E+03   0.385235E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188183E+03   0.306691E+02  -0.138757E+02   0.298544E+03   0.279333E+03   0.296314E+03   0.383942E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199158E+03   0.426354E+02  -0.167410E+02   0.302418E+03   0.276532E+03   0.296282E+03   0.397832E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193290E+03   0.420643E+02  -0.168165E+02   0.298777E+03   0.282487E+03   0.298055E+03   0.398908E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189123E+03   0.455066E+02  -0.289082E+01   0.310082E+03   0.272812E+03   0.298467E+03   0.429222E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191308E+03   0.305258E+02   0.122467E+01   0.311905E+03   0.280619E+03   0.297644E+03   0.440931E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174095E+03   0.391826E+02   0.159186E+02   0.300188E+03   0.289459E+03   0.297899E+03   0.409633E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199565E+03   0.498527E+02  -0.101730E+02   0.303288E+03   0.279391E+03   0.294032E+03   0.425773E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.208118E+03   0.599708E+02  -0.629532E+01   0.318365E+03   0.267154E+03   0.293616E+03   0.456315E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204128E+03   0.509292E+02   0.485793E+01   0.304547E+03   0.290523E+03   0.292280E+03   0.433520E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.211741E+03   0.413385E+02  -0.100457E+01   0.307374E+03   0.279836E+03   0.291867E+03   0.449614E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.221777E+03   0.251997E+02  -0.330922E+01   0.306718E+03   0.273179E+03   0.292179E+03   0.463710E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202538E+03   0.187235E+02  -0.751555E+01   0.316480E+03   0.259652E+03   0.294509E+03   0.462934E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188597E+03   0.329386E+01  -0.266375E+02   0.285059E+03   0.291683E+03   0.294190E+03   0.405779E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186058E+03   0.885295E+01  -0.273709E+02   0.282796E+03   0.293788E+03   0.293566E+03   0.399781E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180456E+03   0.175437E+02  -0.164080E+02   0.291414E+03   0.274866E+03   0.294825E+03   0.406242E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183152E+03   0.842667E+01  -0.281457E+02   0.278474E+03   0.279436E+03   0.293734E+03   0.377268E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190846E+03   0.112228E+02  -0.250444E+02   0.278978E+03   0.280024E+03   0.294297E+03   0.380690E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.184469E+03   0.337218E+02  -0.269286E+02   0.296879E+03   0.289946E+03   0.294472E+03   0.428434E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170367E+03   0.270459E+02  -0.289999E+02   0.285424E+03   0.266789E+03   0.295368E+03   0.389486E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194209E+03   0.210736E+02  -0.283324E+02   0.304337E+03   0.256896E+03   0.293948E+03   0.430233E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205010E+03   0.118591E+02  -0.362415E+02   0.296209E+03   0.248287E+03   0.292759E+03   0.412926E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212308E+03   0.566707E+01  -0.437205E+02   0.282802E+03   0.254214E+03   0.292687E+03   0.385908E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209822E+03   0.125910E+02  -0.353267E+02   0.283947E+03   0.263235E+03   0.289440E+03   0.373532E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200130E+03   0.211984E+02  -0.345017E+02   0.272355E+03   0.266072E+03   0.288141E+03   0.368979E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190955E+03   0.289145E+02  -0.381924E+02   0.274652E+03   0.287139E+03   0.287662E+03   0.396357E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201522E+03   0.295259E+02  -0.575495E+02   0.284793E+03   0.288816E+03   0.288086E+03   0.388625E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181665E+03   0.368751E+02  -0.378410E+02   0.292417E+03   0.270419E+03   0.290155E+03   0.393288E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176540E+03   0.413561E+02  -0.349071E+02   0.290019E+03   0.287000E+03   0.289540E+03   0.375826E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171793E+03   0.508195E+02  -0.278288E+02   0.265531E+03   0.296614E+03   0.290227E+03   0.349306E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175013E+03   0.454868E+02  -0.242534E+02   0.276670E+03   0.331545E+03   0.291938E+03   0.363960E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171594E+03   0.361811E+02  -0.218209E+02   0.292289E+03   0.325247E+03   0.290433E+03   0.381637E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180010E+03   0.432358E+02  -0.344842E+02   0.309084E+03   0.304048E+03   0.290719E+03   0.400532E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165722E+03   0.505900E+02  -0.358235E+02   0.311902E+03   0.314245E+03   0.291091E+03   0.394997E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170226E+03   0.412949E+02  -0.219412E+02   0.317510E+03   0.313259E+03   0.289812E+03   0.395866E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171085E+03   0.550463E+02  -0.121088E+02   0.290702E+03   0.330423E+03   0.289680E+03   0.356734E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170196E+03   0.413271E+02  -0.626813E+01   0.291326E+03   0.280300E+03   0.288349E+03   0.366079E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173005E+03   0.100898E+02  -0.423347E+01   0.285220E+03   0.305518E+03   0.287427E+03   0.347206E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185280E+03  -0.262435E+01  -0.701054E+01   0.334671E+03   0.299422E+03   0.289160E+03   0.413976E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203696E+03  -0.147082E+02  -0.191336E+02   0.315500E+03   0.310965E+03   0.289805E+03   0.405749E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203552E+03  -0.199819E+02  -0.389750E+02   0.308629E+03   0.313492E+03   0.290898E+03   0.396913E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187363E+03  -0.209719E+02  -0.430228E+02   0.305302E+03   0.313507E+03   0.291645E+03   0.410617E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172691E+03  -0.229247E+02  -0.381957E+02   0.302673E+03   0.299764E+03   0.291228E+03   0.407081E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178280E+03   0.593438E+00  -0.304981E+02   0.295044E+03   0.343040E+03   0.290605E+03   0.405509E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175688E+03   0.108325E+02  -0.111112E+02   0.297919E+03   0.333682E+03   0.291307E+03   0.421160E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195692E+03  -0.838289E+00  -0.517601E+01   0.324415E+03   0.324135E+03   0.290572E+03   0.455431E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174529E+03  -0.278756E+01  -0.864789E+00   0.336468E+03   0.325735E+03   0.289447E+03   0.469049E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188485E+03   0.278674E+01  -0.492539E+01   0.324713E+03   0.327336E+03   0.289101E+03   0.443099E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187284E+03  -0.245650E+02   0.212458E+01   0.333502E+03   0.314703E+03   0.288725E+03   0.464915E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168904E+03  -0.230421E+02   0.680090E+01   0.319741E+03   0.304628E+03   0.289673E+03   0.445732E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174103E+03  -0.322995E+02   0.723607E+01   0.319156E+03   0.307173E+03   0.289848E+03   0.404184E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188268E+03  -0.344809E+02   0.103631E+02   0.334506E+03   0.298898E+03   0.289586E+03   0.430191E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196316E+03  -0.731068E+02   0.714487E+01   0.300327E+03   0.314019E+03   0.289777E+03   0.368546E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165375E+03  -0.527522E+02   0.176778E+02   0.303011E+03   0.328085E+03   0.290434E+03   0.365889E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161755E+03  -0.530129E+02   0.226179E+02   0.296585E+03   0.335140E+03   0.289571E+03   0.375600E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185860E+03  -0.328903E+02   0.337584E+02   0.294754E+03   0.346919E+03   0.289651E+03   0.381962E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196736E+03  -0.512611E+02   0.192191E+02   0.309230E+03   0.346554E+03   0.289888E+03   0.409828E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196879E+03  -0.419257E+02   0.179468E+02   0.321226E+03   0.340387E+03   0.290686E+03   0.438341E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182121E+03  -0.460490E+02   0.285218E+02   0.304438E+03   0.340694E+03   0.291314E+03   0.388534E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190181E+03  -0.466252E+02   0.245141E+02   0.308343E+03   0.325208E+03   0.292483E+03   0.408653E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199949E+03  -0.340464E+02   0.113225E+02   0.308371E+03   0.357876E+03   0.292026E+03   0.405662E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207037E+03  -0.332186E+02   0.129058E+02   0.302299E+03   0.359179E+03   0.291683E+03   0.415482E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204186E+03  -0.862225E+01   0.484705E+01   0.324061E+03   0.342209E+03   0.291112E+03   0.461297E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.201412E+03  -0.114340E+02   0.177641E+02   0.328713E+03   0.337277E+03   0.289797E+03   0.474374E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.212055E+03  -0.113193E+02   0.247896E+02   0.325377E+03   0.353202E+03   0.290176E+03   0.495114E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.195521E+03  -0.398322E+02   0.204113E+02   0.330338E+03   0.343408E+03   0.294141E+03   0.473475E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.202543E+03  -0.233579E+02   0.244806E+02   0.314913E+03   0.346833E+03   0.293047E+03   0.457550E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.208216E+03  -0.275953E+02   0.256197E+02   0.325104E+03   0.330096E+03   0.293062E+03   0.465974E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191778E+03  -0.226437E+02   0.151626E+02   0.325277E+03   0.302060E+03   0.291922E+03   0.450255E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202174E+03  -0.321170E+02   0.227103E+02   0.322072E+03   0.297898E+03   0.293850E+03   0.442657E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200194E+03  -0.198741E+02   0.268453E+02   0.326486E+03   0.280108E+03   0.292610E+03   0.451929E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188021E+03  -0.119148E+02   0.287789E+02   0.302394E+03   0.319684E+03   0.294058E+03   0.424517E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194716E+03  -0.350297E+02   0.357837E+02   0.333104E+03   0.328970E+03   0.293559E+03   0.487251E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.198864E+03  -0.239057E+02   0.236173E+02   0.332076E+03   0.328929E+03   0.294019E+03   0.521608E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.192616E+03  -0.855444E+01   0.475759E+01   0.330506E+03   0.310650E+03   0.294083E+03   0.515897E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.188027E+03   0.129006E+02  -0.898435E+00   0.327309E+03   0.314414E+03   0.293251E+03   0.478774E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194919E+03   0.594638E+01   0.110942E+02   0.329513E+03   0.316979E+03   0.292815E+03   0.465824E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197525E+03   0.216977E+01   0.153183E+02   0.354165E+03   0.286047E+03   0.292849E+03   0.493719E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180498E+03  -0.126897E+02   0.837143E+01   0.350054E+03   0.285350E+03   0.292680E+03   0.460496E+02
