      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.241333E+03   0.483081E+02   0.635378E+02   0.283884E+03   0.246285E+03   0.290426E+03   0.362302E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.254132E+03   0.279136E+02   0.531962E+02   0.304582E+03   0.250195E+03   0.290601E+03   0.403668E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.246142E+03   0.251822E+02   0.333751E+02   0.288929E+03   0.249650E+03   0.289650E+03   0.380087E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.239436E+03  -0.146394E+01   0.454489E+02   0.275524E+03   0.251855E+03   0.291398E+03   0.373272E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224409E+03  -0.348686E+01   0.586696E+02   0.277200E+03   0.268649E+03   0.290417E+03   0.375543E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.222060E+03   0.216316E+01   0.519891E+02   0.280009E+03   0.260461E+03   0.289487E+03   0.365603E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217901E+03  -0.280530E+01   0.459798E+02   0.296478E+03   0.261925E+03   0.290628E+03   0.395838E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203277E+03  -0.341794E+02   0.390729E+02   0.291027E+03   0.258347E+03   0.290344E+03   0.377132E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185528E+03  -0.466721E+02   0.246269E+02   0.292192E+03   0.248657E+03   0.291781E+03   0.378641E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180548E+03  -0.452704E+02   0.222777E+02   0.296090E+03   0.255548E+03   0.291241E+03   0.389506E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175091E+03  -0.305463E+01   0.290721E+02   0.296536E+03   0.248990E+03   0.290802E+03   0.372626E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167386E+03  -0.627128E+01   0.153477E+02   0.280789E+03   0.242989E+03   0.291317E+03   0.333543E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181894E+03  -0.122285E+02   0.229106E+02   0.283191E+03   0.237185E+03   0.291854E+03   0.333617E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176038E+03  -0.460429E+01   0.281705E+02   0.292685E+03   0.240006E+03   0.291550E+03   0.344800E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165200E+03  -0.183145E+02   0.107349E+02   0.305801E+03   0.232165E+03   0.292006E+03   0.390273E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159892E+03  -0.883994E+01   0.115984E+02   0.299865E+03   0.228327E+03   0.294732E+03   0.379753E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158377E+03   0.620525E+01   0.183770E+02   0.300913E+03   0.236669E+03   0.294687E+03   0.381081E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174351E+03  -0.227136E+01   0.254628E+01   0.310288E+03   0.235581E+03   0.293601E+03   0.411230E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177104E+03   0.161133E+02   0.445766E+01   0.299008E+03   0.236616E+03   0.294257E+03   0.390410E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182368E+03   0.190555E+02   0.739629E+01   0.304623E+03   0.246255E+03   0.297121E+03   0.382789E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153609E+03   0.182591E+02   0.240790E+02   0.299456E+03   0.252824E+03   0.295116E+03   0.373357E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148586E+03   0.299926E+02   0.255561E+02   0.296288E+03   0.241897E+03   0.296080E+03   0.395585E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157906E+03   0.226349E+02   0.163572E+02   0.292439E+03   0.253537E+03   0.296479E+03   0.370349E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171816E+03   0.249120E+02   0.294562E+02   0.274432E+03   0.254376E+03   0.296192E+03   0.369099E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171542E+03   0.254796E+01   0.241170E+02   0.284866E+03   0.247932E+03   0.296523E+03   0.377538E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167575E+03  -0.973843E+01   0.326371E+02   0.283555E+03   0.248036E+03   0.297034E+03   0.375801E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170353E+03  -0.954725E+01   0.378547E+02   0.277614E+03   0.250295E+03   0.297146E+03   0.370653E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196581E+03  -0.274181E+02   0.288388E+02   0.301909E+03   0.259764E+03   0.296778E+03   0.414946E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186726E+03  -0.191160E+02   0.260246E+02   0.301861E+03   0.251510E+03   0.296064E+03   0.417842E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171389E+03  -0.339647E+01   0.205312E+02   0.296435E+03   0.266423E+03   0.297087E+03   0.389961E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160836E+03  -0.106810E+02   0.372640E+02   0.292040E+03   0.272962E+03   0.297081E+03   0.378445E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182044E+03  -0.934642E+01   0.459184E+02   0.306851E+03   0.270218E+03   0.297323E+03   0.403663E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188873E+03  -0.579329E+01   0.484615E+02   0.327020E+03   0.300612E+03   0.296781E+03   0.446247E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176433E+03   0.471462E+01   0.399536E+02   0.326365E+03   0.297916E+03   0.296558E+03   0.432538E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179157E+03  -0.846259E+00   0.474255E+02   0.320393E+03   0.286445E+03   0.296909E+03   0.415186E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187155E+03  -0.784119E+01   0.562382E+02   0.323522E+03   0.294141E+03   0.297271E+03   0.431946E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177790E+03  -0.209067E+02   0.466285E+02   0.309082E+03   0.277376E+03   0.295485E+03   0.421769E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160927E+03  -0.294492E+02   0.545203E+02   0.310323E+03   0.275044E+03   0.296140E+03   0.420416E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193496E+03  -0.345199E+02   0.332334E+02   0.298706E+03   0.280019E+03   0.296941E+03   0.419340E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171117E+03  -0.527056E+02   0.395632E+02   0.293308E+03   0.286588E+03   0.295605E+03   0.394485E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176588E+03  -0.372445E+02   0.582654E+02   0.292471E+03   0.298703E+03   0.296287E+03   0.396231E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176921E+03  -0.409652E+02   0.449107E+02   0.303496E+03   0.300372E+03   0.297302E+03   0.402229E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173610E+03  -0.415735E+02   0.461349E+02   0.292480E+03   0.297703E+03   0.295319E+03   0.381887E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170883E+03  -0.465523E+02   0.471525E+02   0.286610E+03   0.310368E+03   0.294290E+03   0.391105E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176604E+03  -0.402795E+02   0.513317E+02   0.285493E+03   0.302543E+03   0.294995E+03   0.378370E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176622E+03  -0.434521E+02   0.400865E+02   0.264695E+03   0.298601E+03   0.295446E+03   0.343010E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182079E+03  -0.463315E+02   0.347507E+02   0.268874E+03   0.293777E+03   0.294773E+03   0.364263E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176532E+03  -0.427785E+02   0.265558E+02   0.295927E+03   0.292488E+03   0.294381E+03   0.395103E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175127E+03  -0.154435E+02   0.201553E+02   0.293094E+03   0.296176E+03   0.294676E+03   0.376934E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172286E+03   0.573912E+01   0.334001E+02   0.292621E+03   0.295870E+03   0.295087E+03   0.373453E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183619E+03  -0.144291E+01   0.264275E+02   0.284543E+03   0.297214E+03   0.295841E+03   0.349175E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176952E+03  -0.769968E+01   0.220735E+02   0.271188E+03   0.308821E+03   0.294277E+03   0.330125E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175943E+03  -0.132438E+02   0.813776E+01   0.279543E+03   0.294327E+03   0.292016E+03   0.348529E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181326E+03  -0.174032E+02   0.135262E+02   0.294254E+03   0.290444E+03   0.291205E+03   0.381313E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175894E+03   0.843864E+01   0.122166E+02   0.293677E+03   0.287903E+03   0.292092E+03   0.389216E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184362E+03   0.398042E+01   0.120065E+02   0.319503E+03   0.283576E+03   0.292604E+03   0.429716E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174523E+03   0.130240E+02   0.874184E+01   0.319622E+03   0.286511E+03   0.293875E+03   0.417326E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176787E+03   0.132418E+02   0.261309E+02   0.327652E+03   0.270726E+03   0.292898E+03   0.414943E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161181E+03   0.189742E+02   0.217124E+02   0.324722E+03   0.262626E+03   0.292767E+03   0.411233E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173285E+03   0.432635E+02   0.254054E+02   0.308964E+03   0.258681E+03   0.292970E+03   0.382177E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169083E+03   0.387808E+02   0.233496E+02   0.296272E+03   0.254607E+03   0.292777E+03   0.372294E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159671E+03   0.329227E+02   0.290210E+02   0.296631E+03   0.262664E+03   0.291312E+03   0.396042E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163870E+03   0.205231E+02   0.106294E+00   0.302161E+03   0.270415E+03   0.291729E+03   0.406392E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157537E+03   0.670472E+01  -0.125491E+02   0.311274E+03   0.274480E+03   0.292167E+03   0.430872E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154125E+03   0.172372E+02   0.637533E+01   0.299364E+03   0.262684E+03   0.292345E+03   0.417325E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154783E+03   0.198468E+02  -0.460182E+01   0.307373E+03   0.282443E+03   0.292890E+03   0.425472E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171627E+03   0.309144E+02  -0.160001E+02   0.305121E+03   0.284588E+03   0.293381E+03   0.401388E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152508E+03   0.390597E+02  -0.436279E+01   0.308761E+03   0.305731E+03   0.293712E+03   0.403144E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154040E+03   0.389141E+02  -0.404501E+01   0.318140E+03   0.313297E+03   0.294470E+03   0.396651E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158623E+03   0.210980E+02  -0.199181E+02   0.285045E+03   0.306540E+03   0.293255E+03   0.355389E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170805E+03   0.258391E+02   0.171504E+01   0.299295E+03   0.331398E+03   0.292513E+03   0.384909E+02
