    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209700E+03  -0.470888E+02  -0.294645E+02   0.341126E+03   0.320886E+03   0.293443E+03   0.408565E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214669E+03  -0.110045E+02  -0.265630E+02   0.315959E+03   0.316443E+03   0.293185E+03   0.384626E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205822E+03   0.133097E+01  -0.325946E+02   0.327311E+03   0.287063E+03   0.293676E+03   0.404872E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211503E+03  -0.942638E+01  -0.283837E+02   0.314295E+03   0.293092E+03   0.294856E+03   0.382600E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201864E+03  -0.842123E+00  -0.148723E+02   0.329054E+03   0.265955E+03   0.293863E+03   0.407028E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195571E+03   0.117572E+02  -0.169403E+02   0.328021E+03   0.254522E+03   0.293069E+03   0.408971E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206600E+03   0.105050E+02  -0.530715E+01   0.322794E+03   0.247042E+03   0.292383E+03   0.402454E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185390E+03   0.962661E+01  -0.455381E+01   0.316272E+03   0.264061E+03   0.291830E+03   0.388112E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197814E+03   0.304773E+01  -0.118962E+01   0.331086E+03   0.277513E+03   0.292564E+03   0.409542E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187430E+03  -0.216659E+01  -0.122386E+02   0.297758E+03   0.295709E+03   0.293267E+03   0.365393E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174934E+03   0.262178E+02  -0.118859E+02   0.328887E+03   0.288810E+03   0.293512E+03   0.416508E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174164E+03   0.472380E+02  -0.190005E+02   0.361258E+03   0.260450E+03   0.295587E+03   0.464596E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188348E+03   0.336273E+02  -0.204157E+02   0.331688E+03   0.331526E+03   0.296470E+03   0.433080E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167061E+03   0.352601E+02  -0.483424E+01   0.352469E+03   0.350687E+03   0.296085E+03   0.467133E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179491E+03   0.176714E+02  -0.181711E+02   0.341044E+03   0.342130E+03   0.296828E+03   0.441947E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186370E+03   0.152815E+02  -0.104317E+01   0.323482E+03   0.382871E+03   0.296648E+03   0.422365E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184891E+03   0.175515E+02  -0.672998E+01   0.329502E+03   0.376352E+03   0.296733E+03   0.414052E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178439E+03  -0.199270E+02  -0.519648E+01   0.314548E+03   0.382558E+03   0.297671E+03   0.385997E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178158E+03  -0.868827E+01  -0.313104E+02   0.307191E+03   0.367088E+03   0.297265E+03   0.376969E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177873E+03   0.662083E+01  -0.147240E+02   0.310806E+03   0.350770E+03   0.297180E+03   0.390558E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175735E+03   0.262044E+02  -0.108258E+02   0.325642E+03   0.325159E+03   0.298122E+03   0.402807E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174473E+03   0.309109E+02  -0.846178E+01   0.329937E+03   0.322486E+03   0.298193E+03   0.404881E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167154E+03   0.404345E+02  -0.191129E+02   0.313281E+03   0.321163E+03   0.298871E+03   0.375215E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167107E+03   0.453544E+02  -0.743533E+01   0.321357E+03   0.322584E+03   0.297376E+03   0.378578E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178018E+03   0.239026E+02  -0.674713E+01   0.309109E+03   0.304799E+03   0.298200E+03   0.367184E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158289E+03   0.145323E+01  -0.173047E+02   0.308719E+03   0.311608E+03   0.298716E+03   0.363690E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169006E+03   0.153330E+02  -0.155417E+02   0.312966E+03   0.303659E+03   0.297309E+03   0.374838E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161672E+03   0.325084E+02  -0.686151E+00   0.312279E+03   0.300741E+03   0.297220E+03   0.358687E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145243E+03   0.237158E+02  -0.549697E+01   0.283944E+03   0.309434E+03   0.297022E+03   0.323353E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.138783E+03   0.688972E+01   0.327690E+01   0.284730E+03   0.308969E+03   0.296587E+03   0.324249E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139063E+03   0.222517E+02  -0.280778E+01   0.278807E+03   0.345185E+03   0.296072E+03   0.320241E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145567E+03   0.247382E+02   0.645631E+01   0.284077E+03   0.351101E+03   0.295759E+03   0.326293E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.161874E+03   0.182649E+02   0.264556E+01   0.298785E+03   0.299395E+03   0.297113E+03   0.316788E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171161E+03  -0.193656E+02  -0.180150E+02   0.315860E+03   0.303789E+03   0.294093E+03   0.322489E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140990E+03  -0.257313E+02  -0.281285E+02   0.278813E+03   0.313722E+03   0.293552E+03   0.279190E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.134483E+03  -0.313133E+02  -0.306170E+02   0.290626E+03   0.310312E+03   0.295771E+03   0.302431E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.148130E+03  -0.377476E+02  -0.936211E+01   0.308355E+03   0.316706E+03   0.295229E+03   0.320880E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.134614E+03  -0.302674E+02  -0.131809E+02   0.308075E+03   0.276490E+03   0.292476E+03   0.332687E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.133982E+03  -0.393643E+02  -0.229604E+02   0.314834E+03   0.274839E+03   0.293762E+03   0.355439E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.110671E+03  -0.367703E+02  -0.312513E+02   0.334832E+03   0.277950E+03   0.293439E+03   0.364869E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.123725E+03  -0.452566E+02  -0.165608E+02   0.339875E+03   0.251580E+03   0.293702E+03   0.360354E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.117710E+03  -0.382786E+02  -0.271028E+01   0.337884E+03   0.239607E+03   0.292619E+03   0.358243E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.135325E+03  -0.546370E+02  -0.807983E+01   0.344175E+03   0.246376E+03   0.292575E+03   0.371671E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135488E+03  -0.270286E+02  -0.159197E+02   0.364404E+03   0.286937E+03   0.294368E+03   0.400671E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151658E+03  -0.450430E+02   0.979882E+01   0.336364E+03   0.308022E+03   0.294088E+03   0.383049E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176004E+03  -0.380554E+02   0.211034E+02   0.341779E+03   0.306769E+03   0.294276E+03   0.405991E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171132E+03  -0.891772E+01   0.184169E+02   0.342697E+03   0.313176E+03   0.296097E+03   0.393625E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153407E+03   0.751757E+01   0.227241E+02   0.352548E+03   0.299169E+03   0.295399E+03   0.429167E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146859E+03   0.215304E+02   0.687593E+01   0.337710E+03   0.294387E+03   0.294481E+03   0.401158E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136486E+03   0.178643E+02   0.771096E+01   0.332020E+03   0.297988E+03   0.295873E+03   0.384621E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.127337E+03   0.202683E+02   0.451710E+01   0.327844E+03   0.312689E+03   0.297606E+03   0.389438E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.117336E+03   0.176357E+02  -0.557999E+01   0.323391E+03   0.310875E+03   0.295340E+03   0.365100E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.124134E+03   0.163587E+02  -0.108385E+02   0.336123E+03   0.298215E+03   0.296378E+03   0.379475E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.124283E+03   0.107234E+02  -0.543841E+01   0.320370E+03   0.319654E+03   0.295965E+03   0.364835E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.123626E+03   0.229153E+02  -0.428432E+01   0.297619E+03   0.351597E+03   0.295669E+03   0.327240E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126249E+03   0.116719E+02  -0.717445E+01   0.293281E+03   0.337280E+03   0.297087E+03   0.348382E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126682E+03   0.323975E+01  -0.142237E+02   0.297975E+03   0.341360E+03   0.295987E+03   0.353958E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.126034E+03  -0.130790E+02  -0.202030E+01   0.278792E+03   0.327198E+03   0.297220E+03   0.312013E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141065E+03  -0.758492E+01  -0.104660E+02   0.274890E+03   0.318155E+03   0.297248E+03   0.302248E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.134233E+03   0.722148E+01   0.392816E+01   0.298791E+03   0.291563E+03   0.293563E+03   0.334394E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140068E+03  -0.678238E+01   0.221965E+02   0.326722E+03   0.278607E+03   0.293675E+03   0.381691E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148506E+03  -0.147698E+00  -0.313985E+00   0.316084E+03   0.289345E+03   0.293833E+03   0.359954E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138072E+03  -0.630893E+01  -0.474084E+01   0.304916E+03   0.314722E+03   0.294290E+03   0.359209E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135160E+03   0.611784E+01  -0.181821E+02   0.292320E+03   0.305277E+03   0.295162E+03   0.332892E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148866E+03   0.166201E+02  -0.256747E+02   0.277083E+03   0.330065E+03   0.295300E+03   0.318260E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164685E+03   0.125182E+02  -0.245060E+02   0.282390E+03   0.306607E+03   0.295010E+03   0.321584E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168805E+03   0.779680E+01  -0.234675E+02   0.284058E+03   0.312820E+03   0.294474E+03   0.343004E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173472E+03   0.656954E+01  -0.221476E+02   0.298924E+03   0.276460E+03   0.295361E+03   0.372692E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155468E+03   0.696850E+01  -0.404089E+02   0.294369E+03   0.273509E+03   0.294967E+03   0.367014E+02
    3316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157091E+03   0.108708E+02  -0.352298E+02   0.279612E+03   0.289894E+03   0.295616E+03   0.343125E+02
    3317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158491E+03   0.227077E+02  -0.386685E+02   0.278117E+03   0.287164E+03   0.295154E+03   0.352211E+02
    3318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174328E+03   0.253556E+02  -0.152640E+02   0.274517E+03   0.301450E+03   0.293068E+03   0.342263E+02
    3319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178918E+03   0.101998E+02  -0.116471E+02   0.285443E+03   0.276230E+03   0.293739E+03   0.353082E+02
    3320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180336E+03   0.304672E+02   0.993847E+01   0.285407E+03   0.283500E+03   0.292068E+03   0.355840E+02
    3321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190635E+03   0.291249E+02   0.295337E+02   0.269810E+03   0.295862E+03   0.293804E+03   0.341691E+02
    3322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178048E+03   0.381730E+02   0.289247E+02   0.270118E+03   0.303884E+03   0.294111E+03   0.334126E+02
    3323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170632E+03   0.264565E+02   0.277960E+02   0.298175E+03   0.313375E+03   0.294656E+03   0.371759E+02
    3324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194986E+03   0.275052E+02   0.402620E+02   0.297451E+03   0.299512E+03   0.295519E+03   0.365016E+02
    3325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190317E+03   0.559301E+01   0.283618E+02   0.297676E+03   0.295266E+03   0.294706E+03   0.341913E+02
    3326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203521E+03   0.114842E+02   0.498597E+02   0.294516E+03   0.312446E+03   0.292911E+03   0.344066E+02
    3327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193400E+03   0.540496E+02   0.507482E+02   0.290613E+03   0.314843E+03   0.294415E+03   0.339506E+02
    3328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194960E+03   0.596754E+02   0.310667E+02   0.288853E+03   0.317289E+03   0.294896E+03   0.343122E+02
    3329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200876E+03   0.426321E+02   0.518874E+02   0.298436E+03   0.314864E+03   0.294764E+03   0.354506E+02
    3330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207027E+03   0.607731E+02   0.628588E+02   0.280799E+03   0.338000E+03   0.295188E+03   0.341825E+02
    3331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204478E+03   0.734583E+02   0.668656E+02   0.291227E+03   0.317677E+03   0.295786E+03   0.331647E+02
    3332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205265E+03   0.652544E+02   0.821102E+02   0.289978E+03   0.322274E+03   0.297442E+03   0.318838E+02
    3333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188393E+03   0.647418E+02   0.765988E+02   0.299921E+03   0.308592E+03   0.296283E+03   0.326826E+02
    3334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208634E+03   0.656506E+02   0.706661E+02   0.278569E+03   0.342029E+03   0.298429E+03   0.309028E+02
    3335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201315E+03   0.561661E+02   0.895632E+02   0.281829E+03   0.317785E+03   0.297081E+03   0.315411E+02
    3336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187503E+03   0.528813E+02   0.675736E+02   0.293997E+03   0.304864E+03   0.296595E+03   0.355005E+02
    3337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180271E+03   0.452321E+02   0.537180E+02   0.289642E+03   0.325746E+03   0.295268E+03   0.355434E+02
    3338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168602E+03   0.253930E+02   0.465623E+02   0.283871E+03   0.309941E+03   0.294554E+03   0.362286E+02
    3339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174811E+03   0.187436E+02   0.428851E+02   0.291765E+03   0.307054E+03   0.295176E+03   0.386681E+02
    3340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169360E+03   0.107898E+02   0.568657E+02   0.306315E+03   0.277854E+03   0.294163E+03   0.384915E+02
    3341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166837E+03   0.404164E+01   0.550644E+02   0.310491E+03   0.280508E+03   0.293048E+03   0.408451E+02
    3342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160104E+03  -0.642723E+01   0.365314E+02   0.315863E+03   0.294618E+03   0.291770E+03   0.424820E+02
    3343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163314E+03  -0.430087E+01   0.300387E+02   0.306821E+03   0.303063E+03   0.292090E+03   0.394587E+02
    3344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166373E+03  -0.171679E+02   0.182134E+02   0.323145E+03   0.283738E+03   0.292570E+03   0.418753E+02
    3345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176685E+03  -0.335662E+02   0.209175E+02   0.321199E+03   0.289448E+03   0.292816E+03   0.403618E+02
    3346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157941E+03  -0.203921E+02  -0.138661E+01   0.320976E+03   0.282024E+03   0.294531E+03   0.387582E+02
    3347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162585E+03  -0.229609E+02   0.259306E+01   0.333996E+03   0.262705E+03   0.294372E+03   0.413141E+02
    3348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175112E+03  -0.995428E+01   0.176484E+01   0.338431E+03   0.248806E+03   0.293894E+03   0.392047E+02
    3349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168718E+03  -0.156395E+02   0.161104E+01   0.331192E+03   0.294040E+03   0.295314E+03   0.383662E+02
    3350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176481E+03  -0.418612E+02   0.235449E+02   0.318225E+03   0.306873E+03   0.294348E+03   0.368640E+02
    3351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176659E+03  -0.232975E+02   0.321627E+02   0.319152E+03   0.318929E+03   0.292564E+03   0.369715E+02
    3352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190892E+03  -0.370440E+02   0.280008E+02   0.314145E+03   0.306502E+03   0.294251E+03   0.360830E+02
    3353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195963E+03  -0.342458E+02   0.255308E+02   0.290514E+03   0.310840E+03   0.293264E+03   0.325131E+02
    3354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180658E+03  -0.405886E+02   0.346956E+02   0.290292E+03   0.300423E+03   0.292139E+03   0.324882E+02
    3355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177010E+03  -0.424815E+02   0.329780E+02   0.304627E+03   0.312216E+03   0.293406E+03   0.343916E+02
    3356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170450E+03  -0.408717E+02   0.310255E+02   0.309231E+03   0.326049E+03   0.293815E+03   0.330900E+02
    3357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158111E+03  -0.357334E+02   0.378692E+02   0.296893E+03   0.361669E+03   0.296087E+03   0.320611E+02
    3358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.149555E+03  -0.133070E+02   0.236708E+02   0.287558E+03   0.353383E+03   0.295514E+03   0.307708E+02
    3359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146690E+03  -0.336903E+01   0.138101E+02   0.315553E+03   0.321345E+03   0.295446E+03   0.353153E+02
    3360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146737E+03   0.141453E+02   0.287244E+02   0.313825E+03   0.302620E+03   0.294472E+03   0.345058E+02
    3361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166441E+03  -0.418050E+01   0.172660E+02   0.336672E+03   0.253563E+03   0.294523E+03   0.370179E+02
