      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159078E+03  -0.218687E+02  -0.101797E+02   0.325397E+03   0.314090E+03   0.291538E+03   0.447226E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151234E+03  -0.260329E+02  -0.102052E+02   0.321615E+03   0.315613E+03   0.291607E+03   0.438872E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165664E+03  -0.170556E+02  -0.816605E+01   0.299688E+03   0.310470E+03   0.291568E+03   0.414835E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156035E+03  -0.208058E+02  -0.969954E+01   0.312624E+03   0.316333E+03   0.292941E+03   0.432741E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160506E+03  -0.336934E+02  -0.232440E+02   0.298072E+03   0.309276E+03   0.293779E+03   0.409671E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157626E+03  -0.185463E+02  -0.299657E+02   0.301398E+03   0.294355E+03   0.293127E+03   0.411283E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164895E+03  -0.349040E+02  -0.431993E+02   0.290671E+03   0.320028E+03   0.293036E+03   0.388085E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140911E+03  -0.373763E+02  -0.322229E+02   0.300407E+03   0.316391E+03   0.293541E+03   0.404034E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.155034E+03  -0.460044E+02  -0.124570E+02   0.295271E+03   0.323686E+03   0.294714E+03   0.414517E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.158900E+03  -0.533788E+02  -0.232943E+01   0.294240E+03   0.319501E+03   0.294320E+03   0.421736E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156627E+03  -0.451453E+02   0.135757E+02   0.292503E+03   0.331669E+03   0.293453E+03   0.419246E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.175543E+03  -0.380773E+02   0.349957E+01   0.294069E+03   0.319090E+03   0.293703E+03   0.427266E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177328E+03  -0.258988E+02  -0.632541E+01   0.292751E+03   0.317679E+03   0.293643E+03   0.416727E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170302E+03  -0.339606E+02   0.587172E+01   0.289213E+03   0.334442E+03   0.291352E+03   0.386138E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162265E+03  -0.269473E+02   0.209519E+02   0.302625E+03   0.330318E+03   0.290841E+03   0.398104E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159745E+03  -0.157590E+02   0.278712E+02   0.313532E+03   0.316611E+03   0.291594E+03   0.424763E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175206E+03  -0.115284E+02   0.296552E+02   0.344866E+03   0.302769E+03   0.291818E+03   0.494298E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.205438E+03  -0.163987E+02   0.277570E+02   0.346513E+03   0.305506E+03   0.293724E+03   0.540882E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.203128E+03  -0.524012E+01   0.221872E+02   0.354491E+03   0.298255E+03   0.294714E+03   0.563776E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.201006E+03  -0.181686E+02   0.214861E+02   0.356416E+03   0.298731E+03   0.294787E+03   0.573836E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.200186E+03   0.129057E+02   0.128325E+02   0.345846E+03   0.312636E+03   0.293627E+03   0.550027E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.190661E+03  -0.164537E+02   0.179831E+02   0.354817E+03   0.315142E+03   0.294000E+03   0.567778E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.175505E+03  -0.211888E+02   0.186593E+02   0.353774E+03   0.308898E+03   0.292520E+03   0.566110E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.171239E+03  -0.239361E+02   0.145158E+02   0.347312E+03   0.313081E+03   0.293464E+03   0.531901E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.162102E+03  -0.167838E+02   0.136956E+02   0.342344E+03   0.302734E+03   0.293990E+03   0.507489E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154790E+03  -0.471095E+02   0.269263E+02   0.333860E+03   0.307744E+03   0.293067E+03   0.462137E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143384E+03  -0.266767E+02   0.395093E+02   0.330859E+03   0.316177E+03   0.293704E+03   0.441741E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141520E+03  -0.236782E+02   0.502058E+02   0.328252E+03   0.318953E+03   0.293628E+03   0.435039E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154278E+03  -0.658297E+01   0.427303E+02   0.345228E+03   0.322615E+03   0.294748E+03   0.430423E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145672E+03   0.100184E+02   0.663846E+02   0.343741E+03   0.318039E+03   0.294614E+03   0.415072E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177074E+03   0.118351E+01   0.451232E+02   0.331773E+03   0.311253E+03   0.295074E+03   0.400620E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187701E+03   0.134895E+02   0.372001E+02   0.336241E+03   0.313424E+03   0.295283E+03   0.412617E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180253E+03   0.250013E+02   0.265314E+02   0.331342E+03   0.326583E+03   0.296527E+03   0.419616E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182356E+03   0.264944E+02   0.104483E+02   0.314777E+03   0.342076E+03   0.296376E+03   0.407909E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182863E+03   0.915117E+01   0.206475E+02   0.324591E+03   0.356145E+03   0.295416E+03   0.417440E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164248E+03   0.765233E+01   0.245503E+02   0.303092E+03   0.375123E+03   0.294514E+03   0.371938E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171381E+03   0.108425E+01   0.316580E+02   0.321478E+03   0.337571E+03   0.295078E+03   0.435528E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186212E+03  -0.254218E+02   0.245683E+02   0.318392E+03   0.341402E+03   0.296835E+03   0.434474E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178718E+03  -0.219049E+02   0.180737E+02   0.321980E+03   0.330937E+03   0.295355E+03   0.439369E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189001E+03  -0.379665E+02   0.238846E+01   0.331343E+03   0.324933E+03   0.295330E+03   0.471663E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205738E+03  -0.502224E+02   0.279675E+01   0.327792E+03   0.312711E+03   0.295546E+03   0.466608E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.215171E+03  -0.453434E+02  -0.243782E+01   0.322631E+03   0.318443E+03   0.295935E+03   0.468764E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199495E+03  -0.427443E+02   0.115586E+02   0.301769E+03   0.324759E+03   0.297797E+03   0.420677E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.198565E+03  -0.602665E+02  -0.616837E+01   0.301507E+03   0.322863E+03   0.298124E+03   0.443993E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193184E+03  -0.491439E+02  -0.126959E+02   0.286469E+03   0.323656E+03   0.297022E+03   0.390912E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.206207E+03  -0.542965E+02  -0.108185E+02   0.300010E+03   0.315698E+03   0.296348E+03   0.430007E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195108E+03  -0.455736E+02   0.303475E+01   0.275485E+03   0.337953E+03   0.295629E+03   0.392151E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.200497E+03  -0.401627E+02   0.951141E+01   0.277868E+03   0.332039E+03   0.295158E+03   0.398271E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198110E+03  -0.362647E+02   0.865581E+01   0.276681E+03   0.342650E+03   0.295312E+03   0.382988E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188173E+03  -0.273498E+02   0.808487E+01   0.264234E+03   0.348945E+03   0.295885E+03   0.360570E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181295E+03  -0.215737E+02   0.236516E+02   0.257952E+03   0.352686E+03   0.295333E+03   0.336804E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167260E+03  -0.269435E+02   0.353000E+02   0.272826E+03   0.336588E+03   0.294318E+03   0.372295E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173919E+03  -0.366465E+02   0.214692E+02   0.261910E+03   0.344951E+03   0.293322E+03   0.349685E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185202E+03  -0.161892E+02   0.108514E+02   0.284387E+03   0.332946E+03   0.293741E+03   0.388072E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194423E+03   0.112456E+01  -0.856715E+01   0.293648E+03   0.331913E+03   0.294401E+03   0.392060E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200440E+03  -0.752804E-02   0.885667E+01   0.288404E+03   0.324203E+03   0.293699E+03   0.399215E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196237E+03  -0.109230E+01   0.208911E+02   0.293896E+03   0.322357E+03   0.293839E+03   0.372194E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200377E+03  -0.231045E+01   0.122789E+02   0.291392E+03   0.301287E+03   0.291700E+03   0.369024E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204469E+03   0.336465E+01   0.205853E+02   0.279367E+03   0.290215E+03   0.291329E+03   0.340082E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203231E+03  -0.239786E+01   0.346826E+02   0.271131E+03   0.295686E+03   0.290633E+03   0.319409E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219226E+03  -0.138491E+02   0.366486E+02   0.273045E+03   0.274246E+03   0.290018E+03   0.321663E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209751E+03  -0.301015E+01   0.337221E+02   0.265825E+03   0.283319E+03   0.290570E+03   0.315767E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196517E+03  -0.480499E+01   0.301472E+02   0.282011E+03   0.276048E+03   0.292040E+03   0.343301E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189903E+03  -0.163400E+02   0.335923E+02   0.272837E+03   0.265657E+03   0.291259E+03   0.329454E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198704E+03   0.355203E+01   0.491811E+02   0.283304E+03   0.279952E+03   0.290555E+03   0.333749E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205857E+03   0.221093E+02   0.624994E+02   0.288568E+03   0.290892E+03   0.289463E+03   0.337118E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208420E+03   0.186316E+02   0.512442E+02   0.281113E+03   0.290288E+03   0.290747E+03   0.347727E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197262E+03   0.139447E+02   0.373428E+02   0.284404E+03   0.286678E+03   0.292641E+03   0.351797E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197998E+03   0.158632E+02   0.341972E+02   0.285473E+03   0.284491E+03   0.290894E+03   0.361528E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199441E+03   0.372201E+01   0.239983E+02   0.298693E+03   0.263048E+03   0.291633E+03   0.372405E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188977E+03   0.106347E+02   0.374211E+02   0.298638E+03   0.270480E+03   0.292017E+03   0.392859E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171713E+03   0.356877E+01   0.360655E+02   0.292824E+03   0.274928E+03   0.291081E+03   0.390959E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.164241E+03   0.793199E+01   0.343176E+02   0.288094E+03   0.270379E+03   0.291525E+03   0.404442E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.149520E+03   0.471802E+01   0.260327E+02   0.283439E+03   0.280494E+03   0.291718E+03   0.406255E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.159203E+03   0.182185E+02   0.232937E+02   0.293325E+03   0.282140E+03   0.289950E+03   0.411786E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146397E+03   0.593707E+01   0.233419E+02   0.304578E+03   0.275686E+03   0.289891E+03   0.418613E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146592E+03  -0.269663E+02   0.250236E+02   0.327425E+03   0.290174E+03   0.291184E+03   0.450014E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.152279E+03  -0.386819E+02   0.159108E+02   0.331406E+03   0.283423E+03   0.291483E+03   0.471754E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.147325E+03  -0.388313E+02   0.130816E+02   0.312415E+03   0.281821E+03   0.291585E+03   0.447786E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.140308E+03  -0.463414E+02   0.148080E+02   0.313956E+03   0.277682E+03   0.291063E+03   0.440748E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145638E+03  -0.382545E+02   0.606010E+01   0.310193E+03   0.274054E+03   0.291237E+03   0.414150E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153200E+03  -0.400245E+02   0.507583E+01   0.318691E+03   0.285493E+03   0.293287E+03   0.416109E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149169E+03  -0.467500E+02   0.191775E+01   0.330998E+03   0.290097E+03   0.291300E+03   0.422431E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.136114E+03  -0.429872E+02  -0.340814E+01   0.317656E+03   0.287957E+03   0.292401E+03   0.420996E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.136775E+03  -0.242381E+02  -0.420199E+01   0.332286E+03   0.287798E+03   0.292470E+03   0.466482E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.136840E+03  -0.373388E+02   0.112695E+01   0.328189E+03   0.279976E+03   0.292554E+03   0.480061E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.139946E+03  -0.310059E+02   0.158503E+02   0.316603E+03   0.273330E+03   0.293446E+03   0.438249E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.137279E+03  -0.370904E+02   0.144115E+02   0.315541E+03   0.276566E+03   0.294284E+03   0.427485E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146824E+03  -0.269613E+02   0.202548E+02   0.331492E+03   0.262582E+03   0.294471E+03   0.458858E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.131998E+03  -0.353163E+02   0.254359E+02   0.339057E+03   0.260495E+03   0.295069E+03   0.452687E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129757E+03  -0.818088E+01   0.216410E+02   0.348895E+03   0.263917E+03   0.294128E+03   0.462397E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.103451E+03   0.343257E+00   0.353091E+02   0.356534E+03   0.261477E+03   0.292899E+03   0.458520E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126887E+03   0.104828E+02   0.366794E+02   0.341935E+03   0.255661E+03   0.295248E+03   0.439745E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137948E+03   0.486539E+01   0.423854E+02   0.332553E+03   0.265461E+03   0.294189E+03   0.453798E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134541E+03   0.105043E+02   0.399401E+02   0.332208E+03   0.265657E+03   0.293209E+03   0.420713E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141040E+03   0.139197E+02   0.231186E+02   0.347326E+03   0.257669E+03   0.293771E+03   0.467138E+02
