      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.684031E+03   0.208729E+02   0.941518E+01   0.148453E+03   0.144948E+03   0.265994E+03   0.425557E+02
      17       1   0.399172E+03   0.276095E+03   0.193744E+03   0.204790E+03   0.237784E+03   0.275541E+03   0.201046E+00     288   0.685979E+03   0.170006E+02   0.859073E+01   0.147270E+03   0.144378E+03   0.264742E+03   0.416383E+02
      18       1   0.399172E+03   0.276095E+03   0.193744E+03   0.199761E+03   0.237784E+03   0.275541E+03   0.196109E+00     287   0.686805E+03   0.243605E+02   0.119202E+02   0.150512E+03   0.156124E+03   0.264532E+03   0.424071E+02
      19       1   0.756163E+03   0.197604E+02   0.467747E+02   0.645477E+01   0.237784E+03   0.275541E+03   0.633676E-02     286   0.688594E+03   0.198430E+02   0.117929E+02   0.153742E+03   0.162673E+03   0.265691E+03   0.431663E+02
      20       2   0.514234E+03   0.585122E+02  -0.114532E+03   0.153261E+03   0.157603E+03   0.312551E+03   0.300919E+00     278   0.700843E+03   0.191774E+02   0.717363E+01   0.159056E+03   0.170825E+03   0.265676E+03   0.434092E+02
      21       2   0.579705E+03  -0.179541E+03  -0.872781E+02   0.333553E+03   0.157603E+03   0.312551E+03   0.654910E+00     273   0.693767E+03   0.240122E+02   0.659809E+01   0.156197E+03   0.167567E+03   0.265092E+03   0.418621E+02
      22       2   0.579705E+03  -0.179541E+03  -0.872781E+02   0.335155E+03   0.157603E+03   0.312551E+03   0.658055E+00     265   0.689880E+03   0.273415E+02   0.116858E+02   0.157699E+03   0.170058E+03   0.260162E+03   0.410261E+02
      23       3   0.784237E+03  -0.994825E+02  -0.958533E+02   0.307409E+03   0.261126E+03   0.313814E+03   0.905367E+00     267   0.692372E+03   0.265502E+02   0.101285E+02   0.159439E+03   0.168004E+03   0.261334E+03   0.417919E+02
      24       3   0.551168E+03  -0.542207E+02  -0.131235E+03   0.173075E+03   0.261126E+03   0.313814E+03   0.509732E+00     250   0.683141E+03   0.130658E+02   0.104763E+02   0.161671E+03   0.170716E+03   0.263961E+03   0.396788E+02
      25       2   0.572304E+03   0.109522E+03  -0.129137E+03   0.161400E+03   0.272797E+03   0.323647E+03   0.316897E+00     249   0.678636E+03   0.164638E+02   0.248459E+01   0.158828E+03   0.173383E+03   0.263721E+03   0.388252E+02
      26       2   0.572304E+03   0.109522E+03  -0.129137E+03   0.154844E+03   0.272797E+03   0.323647E+03   0.304025E+00     250   0.675752E+03   0.241488E+02  -0.135292E+02   0.157197E+03   0.168577E+03   0.265390E+03   0.385808E+02
      27       2   0.906200E+03   0.572262E+02   0.134833E+03   0.137347E+03   0.272797E+03   0.323647E+03   0.269672E+00     250   0.669112E+03   0.285916E+02  -0.152248E+02   0.162699E+03   0.155169E+03   0.263492E+03   0.399311E+02
      28       3   0.927792E+03  -0.308587E+02  -0.136144E+03   0.161462E+03   0.209413E+03   0.312419E+03   0.475530E+00     249   0.662285E+03   0.197015E+02  -0.108021E+02   0.167538E+03   0.153023E+03   0.264538E+03   0.409542E+02
      29       3   0.867365E+03  -0.118483E+03  -0.496503E+02   0.100677E+03   0.209413E+03   0.312419E+03   0.296510E+00     248   0.665676E+03   0.214505E+02  -0.153911E+02   0.172075E+03   0.153440E+03   0.264732E+03   0.418944E+02
      30       3   0.807591E+03  -0.595178E+02  -0.289626E+02   0.111214E+03   0.209413E+03   0.312419E+03   0.327542E+00     242   0.661101E+03   0.181008E+02  -0.158166E+02   0.169761E+03   0.158932E+03   0.259570E+03   0.403310E+02
      31       2   0.831090E+03  -0.103480E+03  -0.546269E+01   0.154799E+03   0.800337E+02   0.310357E+03   0.303937E+00     247   0.675051E+03   0.196486E+02  -0.700471E+01   0.164636E+03   0.163054E+03   0.260183E+03   0.399215E+02
      32       1   0.924651E+03  -0.430096E+03   0.357346E+03   0.434658E+03   0.826460E+02   0.254755E+03   0.426711E+00     254   0.678974E+03   0.786523E+01  -0.141699E+02   0.168921E+03   0.171390E+03   0.260198E+03   0.421214E+02
      33       1   0.694401E+03  -0.488680E+03  -0.236167E+03   0.340090E+03   0.826460E+02   0.254755E+03   0.333872E+00     261   0.688743E+03   0.172840E+02  -0.143516E+02   0.165158E+03   0.174289E+03   0.260531E+03   0.423182E+02
      34       1   0.558494E+03  -0.149112E+03   0.111213E+03   0.646937E+02   0.826460E+02   0.254755E+03   0.635109E-01     251   0.672883E+03   0.184064E+02  -0.189162E+02   0.158860E+03   0.180405E+03   0.263058E+03   0.391449E+02
      35       1   0.558494E+03  -0.149112E+03   0.111213E+03   0.707150E+02   0.826460E+02   0.254755E+03   0.694221E-01     258   0.676875E+03   0.224396E+02  -0.303105E+02   0.154828E+03   0.174215E+03   0.266456E+03   0.392154E+02
      36       1   0.426196E+03  -0.517437E+03  -0.158349E+03   0.402446E+03   0.826460E+02   0.254755E+03   0.395088E+00     263   0.677733E+03   0.113780E+02  -0.232127E+02   0.151926E+03   0.171048E+03   0.265570E+03   0.392261E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.684621E+03   0.113147E+02  -0.237210E+02   0.153823E+03   0.158630E+03   0.267170E+03   0.406220E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.682613E+03   0.438271E+01  -0.269518E+02   0.146338E+03   0.159122E+03   0.267289E+03   0.386453E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.682628E+03   0.234036E+02  -0.168455E+02   0.149236E+03   0.147354E+03   0.269672E+03   0.382384E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.677550E+03   0.291740E+02  -0.215761E+02   0.150986E+03   0.138166E+03   0.268137E+03   0.377975E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.678433E+03   0.258079E+02  -0.148597E+02   0.156724E+03   0.140501E+03   0.266982E+03   0.383109E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.686405E+03   0.243203E+02  -0.107920E+02   0.152259E+03   0.134446E+03   0.266676E+03   0.370699E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.680881E+03   0.173967E+02  -0.103511E+02   0.150879E+03   0.129463E+03   0.264942E+03   0.346601E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.677287E+03   0.240199E+02   0.182148E+02   0.148604E+03   0.135069E+03   0.263206E+03   0.332622E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.671763E+03   0.285953E+02   0.210135E+02   0.152057E+03   0.134876E+03   0.261305E+03   0.335873E+02
      46       1   0.806686E+03   0.235930E+03   0.282694E+03   0.150287E+03   0.880397E+02   0.312033E+03   0.147540E+00     211   0.669415E+03   0.122305E+02   0.253164E+02   0.154745E+03   0.149044E+03   0.257066E+03   0.320542E+02
      47       1   0.806686E+03   0.235930E+03   0.282694E+03   0.146234E+03   0.880397E+02   0.312033E+03   0.143561E+00     218   0.673678E+03   0.210628E+02   0.227225E+02   0.156972E+03   0.149860E+03   0.258058E+03   0.335942E+02
      48       2   0.929973E+03   0.114864E+03   0.319071E+03   0.217773E+03   0.179538E+03   0.297998E+03   0.427584E+00     226   0.690435E+03   0.777960E+01   0.789077E+01   0.165164E+03   0.161375E+03   0.257630E+03   0.366447E+02
      49       2   0.929973E+03   0.114864E+03   0.319071E+03   0.217048E+03   0.179538E+03   0.297998E+03   0.426160E+00     219   0.701315E+03   0.216686E+01   0.263981E+01   0.160228E+03   0.169534E+03   0.258252E+03   0.344483E+02
      50       3   0.823606E+03  -0.123967E+03   0.120062E+03   0.183537E+03   0.144776E+03   0.300169E+03   0.540544E+00     223   0.708143E+03  -0.640100E+01  -0.192875E+01   0.159254E+03   0.173195E+03   0.258083E+03   0.348645E+02
      51       3   0.820322E+03  -0.103449E+03   0.123345E+03   0.175487E+03   0.144776E+03   0.300169E+03   0.516836E+00     220   0.700348E+03   0.165495E+01   0.581284E+01   0.169167E+03   0.168709E+03   0.259245E+03   0.365364E+02
      52       3   0.657225E+03  -0.136412E+03   0.600816E+02   0.106190E+03   0.144776E+03   0.300169E+03   0.312746E+00     223   0.704541E+03   0.813396E+01   0.110082E+02   0.165264E+03   0.174374E+03   0.258593E+03   0.361802E+02
      53       3   0.624388E+03  -0.695477E+02   0.127961E+03   0.970155E+02   0.144776E+03   0.300169E+03   0.285725E+00     228   0.702073E+03   0.151038E+02  -0.197674E+00   0.159687E+03   0.169493E+03   0.256496E+03   0.357429E+02
      54       2   0.637676E+03  -0.241070E+02  -0.239475E+02   0.550065E+02   0.173144E+03   0.292094E+03   0.108002E+00     227   0.707058E+03   0.203705E+02  -0.749094E+00   0.161176E+03   0.160209E+03   0.256529E+03   0.359179E+02
      55       1   0.686578E+03   0.788867E+02   0.137844E+03   0.222894E+02   0.752522E+02   0.304118E+03   0.218819E-01     229   0.693175E+03   0.199040E+02   0.937653E+01   0.157920E+03   0.159327E+03   0.254946E+03   0.355025E+02
      56       1   0.673926E+03   0.969807E+02   0.167452E+03   0.325267E+02   0.752522E+02   0.304118E+03   0.319320E-01     225   0.692534E+03   0.257246E+02   0.131633E+02   0.156412E+03   0.159545E+03   0.255273E+03   0.345494E+02
      57       1   0.673926E+03   0.969807E+02   0.167452E+03   0.316317E+02   0.752522E+02   0.304118E+03   0.310534E-01     216   0.695728E+03   0.277070E+02   0.152654E+02   0.163448E+03   0.149836E+03   0.255495E+03   0.346594E+02
      58       1   0.673926E+03   0.969807E+02   0.167452E+03   0.343017E+02   0.752522E+02   0.304118E+03   0.336746E-01     220   0.696612E+03   0.272469E+02   0.791368E+01   0.160780E+03   0.152381E+03   0.252060E+03   0.347249E+02
      59       1   0.673926E+03   0.969807E+02   0.167452E+03   0.407089E+02   0.752522E+02   0.304118E+03   0.399646E-01     232   0.701113E+03   0.203568E+02  -0.564084E+01   0.162796E+03   0.149967E+03   0.251976E+03   0.370781E+02
      60       3   0.533187E+03   0.370069E+03   0.107106E+03   0.250787E+03   0.131506E+03   0.323626E+03   0.738605E+00     246   0.697858E+03   0.189289E+02  -0.141063E+02   0.159645E+03   0.158098E+03   0.255787E+03   0.385546E+02
      61       2   0.646529E+03   0.649896E+02  -0.900455E+02   0.286755E+03   0.159633E+03   0.330531E+03   0.563025E+00     246   0.693824E+03   0.208648E+02  -0.938674E+01   0.166562E+03   0.158736E+03   0.257426E+03   0.402251E+02
      62       2   0.588087E+03  -0.382208E+02  -0.181098E+03   0.271702E+03   0.159633E+03   0.330531E+03   0.533469E+00     250   0.704997E+03   0.114749E+02  -0.351415E+01   0.166384E+03   0.159019E+03   0.257673E+03   0.408354E+02
      63       2   0.588087E+03  -0.382208E+02  -0.181098E+03   0.270835E+03   0.159633E+03   0.330531E+03   0.531767E+00     250   0.700648E+03   0.978771E+01  -0.245245E+01   0.161593E+03   0.157997E+03   0.256955E+03   0.396596E+02
      64       1   0.336272E+03   0.161594E+03   0.164678E+03   0.210390E+03   0.317526E+03   0.344407E+03   0.206543E+00     250   0.702497E+03  -0.114143E+02   0.707755E+01   0.156130E+03   0.158435E+03   0.260579E+03   0.383188E+02
      65       1   0.323078E+03   0.164994E+03   0.358274E+03   0.305896E+03   0.317526E+03   0.344407E+03   0.300303E+00     249   0.686311E+03  -0.150803E+02   0.261885E+02   0.159189E+03   0.160756E+03   0.261332E+03   0.389133E+02
      66       2   0.537544E+03  -0.222933E+03   0.935483E+02   0.380719E+03   0.224247E+03   0.324008E+03   0.747516E+00     254   0.685726E+03  -0.119061E+02   0.876052E+01   0.161862E+03   0.155142E+03   0.263566E+03   0.403612E+02
      67       3   0.400801E+03  -0.211319E+02  -0.220945E+02   0.459669E+03   0.158773E+03   0.316923E+03   0.135379E+01     244   0.691871E+03  -0.121997E+02   0.933373E+01   0.154890E+03   0.156672E+03   0.264443E+03   0.371023E+02
      68       3   0.306537E+03   0.961964E+01  -0.622916E+02   0.448702E+03   0.158773E+03   0.316923E+03   0.132150E+01     253   0.694366E+03  -0.471000E+01   0.830298E+01   0.165502E+03   0.161878E+03   0.264245E+03   0.411066E+02
      69       2   0.568422E+03  -0.434281E+02   0.145675E+03   0.193418E+03   0.224247E+03   0.324008E+03   0.379763E+00     244   0.685836E+03   0.148589E+02  -0.932194E+01   0.158707E+03   0.171858E+03   0.264384E+03   0.380165E+02
      70       2   0.630702E+03  -0.205556E+03   0.178772E+03   0.233759E+03   0.224247E+03   0.324008E+03   0.458970E+00     234   0.688596E+03   0.240658E+02  -0.847402E+01   0.161961E+03   0.168621E+03   0.263830E+03   0.372060E+02
      71       2   0.100362E+04  -0.122626E+03   0.874529E+01   0.159299E+03   0.224247E+03   0.324008E+03   0.312774E+00     236   0.677336E+03   0.155710E+02  -0.620631E-01   0.162493E+03   0.162637E+03   0.264706E+03   0.376472E+02
      72       1   0.681312E+03   0.159102E+03   0.237864E+02   0.271645E+02   0.130968E+03   0.272996E+03   0.266679E-01     237   0.692233E+03   0.444056E+01   0.482022E+01   0.164193E+03   0.170235E+03   0.264507E+03   0.382024E+02
      73       1   0.819714E+03  -0.755994E+02   0.121990E+03   0.412539E+02   0.130968E+03   0.272996E+03   0.404997E-01     248   0.692862E+03   0.143237E+01  -0.547300E+00   0.160783E+03   0.173461E+03   0.265316E+03   0.391451E+02
      74       1   0.819714E+03  -0.755994E+02   0.121990E+03   0.466743E+02   0.130968E+03   0.272996E+03   0.458210E-01     270   0.685948E+03   0.162832E+02  -0.268729E+01   0.167970E+03   0.181298E+03   0.266243E+03   0.445228E+02
      75       1   0.819714E+03  -0.755994E+02   0.121990E+03   0.465968E+02   0.130968E+03   0.272996E+03   0.457449E-01     246   0.679984E+03   0.134562E+02   0.205176E+01   0.166293E+03   0.186603E+03   0.265988E+03   0.401602E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.681909E+03   0.159649E+02  -0.548621E+01   0.165006E+03   0.178762E+03   0.262780E+03   0.404974E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.678544E+03   0.170737E+02  -0.156757E+02   0.166718E+03   0.173202E+03   0.261699E+03   0.420631E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.687125E+03   0.137743E+02  -0.224836E+02   0.162199E+03   0.178549E+03   0.263259E+03   0.410824E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.681367E+03   0.122665E+02  -0.187135E+02   0.158710E+03   0.183359E+03   0.266182E+03   0.401986E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.671830E+03  -0.428237E+01  -0.199017E+02   0.157525E+03   0.177122E+03   0.266249E+03   0.394346E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.694950E+03   0.310821E+01  -0.869232E+01   0.164326E+03   0.174064E+03   0.261924E+03   0.417823E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.696051E+03  -0.521171E+01  -0.914459E+00   0.165688E+03   0.167332E+03   0.264209E+03   0.408275E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.695288E+03  -0.181144E+01  -0.361561E+01   0.167433E+03   0.165792E+03   0.262157E+03   0.443805E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.692262E+03   0.242315E-01  -0.122702E+02   0.164672E+03   0.168933E+03   0.261357E+03   0.451035E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.693554E+03   0.709259E+01  -0.117021E+02   0.169081E+03   0.167146E+03   0.262447E+03   0.443193E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.682124E+03   0.156572E+02  -0.752375E+01   0.169372E+03   0.170695E+03   0.261397E+03   0.463909E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.691208E+03   0.219134E+02  -0.148298E+02   0.163970E+03   0.164989E+03   0.260304E+03   0.453942E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.697198E+03   0.294935E+02  -0.100934E+02   0.160373E+03   0.161191E+03   0.258523E+03   0.445559E+02
      89       1   0.870706E+03   0.391402E+02  -0.100352E+03   0.472597E+02   0.343454E+02   0.261357E+03   0.463956E-01     282   0.690025E+03   0.234015E+02  -0.289220E+01   0.156211E+03   0.160038E+03   0.257715E+03   0.432460E+02
      90       1   0.238031E+03  -0.112951E+03   0.171013E+03   0.283949E+03   0.343454E+02   0.261357E+03   0.278758E+00     284   0.693623E+03   0.252328E+02   0.358966E+01   0.159670E+03   0.147310E+03   0.255488E+03   0.445172E+02
      91       1   0.445490E+03  -0.189227E+03  -0.678047E+02   0.124762E+03   0.343454E+02   0.261357E+03   0.122481E+00     272   0.693551E+03   0.244846E+02   0.998987E+00   0.153841E+03   0.141637E+03   0.256068E+03   0.410796E+02
      92       1   0.521766E+03  -0.150377E+03  -0.163760E+03   0.948120E+02   0.343454E+02   0.261357E+03   0.930786E-01     255   0.681885E+03   0.208448E+02   0.989177E+01   0.155966E+03   0.142502E+03   0.253279E+03   0.390443E+02
      93       1   0.951164E+03  -0.101003E+03  -0.289219E+03   0.192699E+03   0.343454E+02   0.261357E+03   0.189176E+00     254   0.689101E+03   0.193687E+02   0.104796E+02   0.161391E+03   0.137138E+03   0.250838E+03   0.402439E+02
      94       1   0.753235E+03   0.166866E+03   0.983870E+01   0.293126E+02   0.343454E+02   0.261357E+03   0.287766E-01     256   0.687666E+03   0.185563E+02   0.571538E+01   0.160583E+03   0.140368E+03   0.250235E+03   0.403576E+02
      95       1   0.839223E+03   0.844519E+02   0.280697E+03   0.114780E+03   0.343454E+02   0.261357E+03   0.112682E+00     263   0.687816E+03   0.216403E+02   0.475970E+01   0.158428E+03   0.151170E+03   0.253866E+03   0.409048E+02
      96       1   0.615139E+03  -0.513347E+03  -0.516106E+02   0.329672E+03   0.343454E+02   0.261357E+03   0.323645E+00     262   0.695812E+03   0.225952E+02  -0.542304E+01   0.160997E+03   0.155353E+03   0.253830E+03   0.414100E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.693278E+03   0.997552E+01  -0.478332E+01   0.155950E+03   0.155216E+03   0.258358E+03   0.404181E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.694185E+03   0.310362E+01  -0.411304E+01   0.154985E+03   0.153905E+03   0.259607E+03   0.389507E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.691872E+03   0.119810E+02  -0.140554E+01   0.159568E+03   0.148711E+03   0.259131E+03   0.397894E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     247   0.692356E+03   0.950500E+01   0.907174E+01   0.162891E+03   0.144536E+03   0.259271E+03   0.394985E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.695607E+03  -0.147348E+01   0.680536E+01   0.164021E+03   0.146307E+03   0.260331E+03   0.389673E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.690593E+03   0.528597E+01   0.115081E+01   0.162581E+03   0.147125E+03   0.268144E+03   0.373484E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     234   0.678944E+03  -0.682481E+01   0.127382E+02   0.151357E+03   0.143417E+03   0.269368E+03   0.347699E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.675843E+03   0.725043E+01   0.112323E+02   0.152977E+03   0.150665E+03   0.268673E+03   0.345414E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.681475E+03  -0.650128E+01   0.435915E+01   0.161186E+03   0.145942E+03   0.267782E+03   0.368697E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     239   0.695996E+03  -0.191971E+02  -0.150685E+01   0.161771E+03   0.141516E+03   0.270243E+03   0.379564E+02
     107       1   0.817033E+03   0.515251E+03   0.199142E+03   0.384584E+03   0.416370E+03   0.297908E+03   0.377553E+00     262   0.695450E+03  -0.248279E+02   0.244444E+01   0.166312E+03   0.146905E+03   0.269628E+03   0.427772E+02
     108       1   0.370509E+03   0.743286E+02   0.510777E+03   0.424461E+03   0.416370E+03   0.297908E+03   0.416701E+00     269   0.699024E+03  -0.233851E+02  -0.244882E+01   0.165446E+03   0.146531E+03   0.266983E+03   0.436912E+02
     109       1   0.698010E+03  -0.644405E+02   0.320238E+03   0.119091E+03   0.416370E+03   0.297908E+03   0.116914E+00     265   0.701331E+03  -0.297829E+02  -0.481630E+01   0.158745E+03   0.145149E+03   0.269278E+03   0.412984E+02
     110       1   0.698010E+03  -0.644405E+02   0.320238E+03   0.115188E+03   0.416370E+03   0.297908E+03   0.113082E+00     259   0.691611E+03  -0.191081E+02   0.197426E+01   0.154959E+03   0.143393E+03   0.268323E+03   0.394005E+02
     111       1   0.698010E+03  -0.644405E+02   0.320238E+03   0.113194E+03   0.416370E+03   0.297908E+03   0.111125E+00     266   0.699532E+03  -0.141056E+02   0.552866E+01   0.156673E+03   0.146305E+03   0.265404E+03   0.409130E+02
     112       1   0.619447E+03  -0.450027E+03  -0.207930E+03   0.272345E+03   0.416370E+03   0.297908E+03   0.267365E+00     269   0.699728E+03  -0.954217E+01   0.160282E+01   0.157844E+03   0.144996E+03   0.263790E+03   0.416837E+02
     113       1   0.619447E+03  -0.450027E+03  -0.207930E+03   0.271631E+03   0.416370E+03   0.297908E+03   0.266665E+00     280   0.691863E+03  -0.518829E+01  -0.658658E+01   0.156197E+03   0.145025E+03   0.261453E+03   0.429354E+02
     114       1   0.296807E+03  -0.607109E+02   0.135081E+03   0.206880E+03   0.416370E+03   0.297908E+03   0.203098E+00     274   0.699477E+03  -0.109571E+02  -0.980092E+01   0.157925E+03   0.153432E+03   0.263735E+03   0.424802E+02
     115       2   0.663849E+03  -0.590276E+02  -0.786227E+02   0.604886E+02   0.425634E+03   0.299024E+03   0.118765E+00     271   0.692062E+03  -0.806745E+01  -0.218600E+02   0.154242E+03   0.155827E+03   0.260864E+03   0.410354E+02
