     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.719630E+03   0.227492E+02  -0.137835E+02   0.153972E+03   0.144636E+03   0.255573E+03   0.364289E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.714908E+03   0.520627E+01  -0.940588E+01   0.154729E+03   0.138867E+03   0.251281E+03   0.376713E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.718144E+03   0.414570E+01  -0.238817E+02   0.159156E+03   0.137597E+03   0.244653E+03   0.410926E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.715050E+03   0.143717E+02  -0.249637E+02   0.157277E+03   0.138214E+03   0.243189E+03   0.421517E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.714713E+03   0.120721E+02  -0.265960E+02   0.159153E+03   0.147798E+03   0.247280E+03   0.421856E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.715521E+03   0.131838E+02  -0.229823E+02   0.155600E+03   0.148167E+03   0.248808E+03   0.410911E+02
     362       1   0.550049E+03   0.268993E+03   0.144192E+02   0.105331E+03   0.200746E+03   0.301905E+03   0.103405E+00     256   0.711788E+03   0.111712E+02  -0.293718E+02   0.155505E+03   0.147997E+03   0.247924E+03   0.390814E+02
     363       1   0.661374E+03   0.618286E+03   0.182154E+02   0.407592E+03   0.200746E+03   0.301905E+03   0.400140E+00     257   0.709030E+03   0.170860E+02  -0.281368E+02   0.159113E+03   0.149390E+03   0.245809E+03   0.401445E+02
     364       1   0.795647E+03   0.283729E+03  -0.139665E+03   0.101778E+03   0.200746E+03   0.301905E+03   0.999175E-01     248   0.695502E+03   0.217154E+02  -0.269563E+02   0.162308E+03   0.153709E+03   0.244981E+03   0.395166E+02
     365       1   0.795647E+03   0.283729E+03  -0.139665E+03   0.104321E+03   0.200746E+03   0.301905E+03   0.102413E+00     248   0.693638E+03   0.211663E+02  -0.199942E+02   0.161360E+03   0.146885E+03   0.249388E+03   0.392856E+02
     366       1   0.795647E+03   0.283729E+03  -0.139665E+03   0.106732E+03   0.200746E+03   0.301905E+03   0.104781E+00     237   0.686573E+03   0.243288E+02  -0.105092E+02   0.165247E+03   0.149822E+03   0.254024E+03   0.384475E+02
     367       1   0.952896E+03   0.338871E+03  -0.101421E+03   0.198386E+03   0.200746E+03   0.301905E+03   0.194759E+00     246   0.684497E+03   0.277017E+02  -0.513451E+01   0.166619E+03   0.155461E+03   0.257445E+03   0.402390E+02
     368       1   0.952896E+03   0.338871E+03  -0.101421E+03   0.197216E+03   0.200746E+03   0.301905E+03   0.193611E+00     248   0.691026E+03   0.271723E+02   0.507869E+01   0.161555E+03   0.150739E+03   0.257775E+03   0.393331E+02
     369       1   0.952896E+03   0.338871E+03  -0.101421E+03   0.201066E+03   0.200746E+03   0.301905E+03   0.197390E+00     251   0.692197E+03   0.160260E+02  -0.102060E+02   0.161778E+03   0.156906E+03   0.257733E+03   0.398638E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.696558E+03   0.217539E+02  -0.346824E+01   0.167642E+03   0.158149E+03   0.257555E+03   0.414735E+02
     371       1   0.790383E+03  -0.842600E+02  -0.112854E+03   0.280498E+02   0.189197E+03   0.241461E+03   0.275369E-01     246   0.709740E+03   0.944171E+01  -0.133388E+02   0.165662E+03   0.154132E+03   0.259607E+03   0.400079E+02
     372       1   0.104238E+04  -0.219698E+03   0.180065E+03   0.221997E+03   0.189197E+03   0.241461E+03   0.217938E+00     247   0.713758E+03   0.503874E+01  -0.220024E+02   0.161861E+03   0.152079E+03   0.263276E+03   0.392487E+02
     373       1   0.657981E+03   0.107088E+03  -0.143262E+03   0.316239E+02   0.189197E+03   0.241461E+03   0.310458E-01     245   0.697106E+03  -0.327440E+01  -0.220753E+02   0.155849E+03   0.150859E+03   0.266153E+03   0.374850E+02
     374       1   0.586595E+03   0.411478E+02  -0.263177E+02   0.166133E+02   0.189197E+03   0.241461E+03   0.163096E-01     263   0.700003E+03  -0.294822E+01  -0.161305E+02   0.152233E+03   0.154662E+03   0.263249E+03   0.393052E+02
     375       1   0.586595E+03   0.411478E+02  -0.263177E+02   0.151161E+02   0.189197E+03   0.241461E+03   0.148397E-01     271   0.692703E+03  -0.527214E+01  -0.140963E+02   0.150856E+03   0.157349E+03   0.262386E+03   0.401345E+02
     376       1   0.586595E+03   0.411478E+02  -0.263177E+02   0.172103E+02   0.189197E+03   0.241461E+03   0.168957E-01     286   0.698188E+03  -0.125707E+02  -0.164448E+02   0.154783E+03   0.162372E+03   0.261722E+03   0.434585E+02
     377       1   0.558812E+03  -0.350793E+02   0.327041E+03   0.155726E+03   0.189197E+03   0.241461E+03   0.152879E+00     290   0.706902E+03  -0.894818E+01  -0.150780E+02   0.153373E+03   0.154447E+03   0.261766E+03   0.436650E+02
     378       1   0.558812E+03  -0.350793E+02   0.327041E+03   0.147035E+03   0.189197E+03   0.241461E+03   0.144346E+00     288   0.701494E+03  -0.915871E+01  -0.588642E+01   0.155443E+03   0.160499E+03   0.262427E+03   0.439491E+02
     379       1   0.518764E+03   0.238469E+03   0.274595E+03   0.195726E+03   0.189197E+03   0.241461E+03   0.192148E+00     284   0.709681E+03  -0.726878E+01  -0.597688E+01   0.157071E+03   0.154117E+03   0.259833E+03   0.437926E+02
     380       1   0.518764E+03   0.238469E+03   0.274595E+03   0.187498E+03   0.189197E+03   0.241461E+03   0.184070E+00     281   0.706841E+03   0.507808E+01  -0.530674E+01   0.157775E+03   0.150650E+03   0.262288E+03   0.435242E+02
     381       1   0.518764E+03   0.238469E+03   0.274595E+03   0.181102E+03   0.189197E+03   0.241461E+03   0.177791E+00     272   0.717161E+03   0.127343E+02   0.594435E+01   0.157610E+03   0.160803E+03   0.260127E+03   0.420861E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.722244E+03   0.792534E+01  -0.204797E+01   0.163649E+03   0.157671E+03   0.260051E+03   0.451447E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.722706E+03   0.557717E+01  -0.759820E+01   0.167158E+03   0.155339E+03   0.260283E+03   0.456204E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.716704E+03  -0.207198E+00  -0.530009E+01   0.159976E+03   0.155925E+03   0.259346E+03   0.413044E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.722279E+03   0.969050E+01  -0.816823E+01   0.154378E+03   0.151456E+03   0.257574E+03   0.403138E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.729898E+03   0.484559E+01  -0.126455E+02   0.155948E+03   0.150958E+03   0.255958E+03   0.407237E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.725860E+03   0.150221E+02  -0.750889E+01   0.160488E+03   0.142891E+03   0.253823E+03   0.439577E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.718038E+03   0.949445E+01  -0.164512E+02   0.159909E+03   0.143354E+03   0.254084E+03   0.422290E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.716362E+03   0.136019E+02  -0.198862E+02   0.154913E+03   0.150976E+03   0.255612E+03   0.419744E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.702408E+03   0.281483E+01  -0.209469E+02   0.149997E+03   0.152215E+03   0.246746E+03   0.388752E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.705769E+03  -0.303374E+01  -0.176914E+02   0.151679E+03   0.151526E+03   0.247744E+03   0.403535E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.703515E+03   0.774753E+00  -0.186339E+02   0.146408E+03   0.148265E+03   0.249396E+03   0.399572E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.701320E+03  -0.107308E+01  -0.122077E+02   0.146726E+03   0.146785E+03   0.251588E+03   0.371632E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.698544E+03   0.751668E+01  -0.123692E+02   0.147668E+03   0.145630E+03   0.251619E+03   0.385614E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.701562E+03   0.256392E+01  -0.141589E+02   0.149765E+03   0.141017E+03   0.255197E+03   0.398444E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.698197E+03   0.108555E+01  -0.954253E+01   0.148241E+03   0.143770E+03   0.256736E+03   0.391478E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.693760E+03   0.113668E+02  -0.277981E+00   0.152332E+03   0.147816E+03   0.257670E+03   0.409759E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.689017E+03   0.185242E+02   0.236084E+01   0.154845E+03   0.154498E+03   0.260615E+03   0.428678E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.696924E+03   0.103402E+02   0.139580E+02   0.154977E+03   0.148729E+03   0.261872E+03   0.410787E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.702332E+03   0.199805E+02   0.124771E+01   0.157264E+03   0.147370E+03   0.262128E+03   0.427656E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.712242E+03   0.334373E+02   0.251360E+01   0.149229E+03   0.141890E+03   0.262736E+03   0.417528E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.709850E+03   0.253633E+02   0.102146E+02   0.149991E+03   0.141347E+03   0.262152E+03   0.409350E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.706216E+03   0.225314E+02  -0.222153E+01   0.151271E+03   0.143575E+03   0.264410E+03   0.387599E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.707603E+03   0.166136E+02  -0.695410E+00   0.154897E+03   0.133306E+03   0.263981E+03   0.393848E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.710222E+03   0.121565E+02  -0.492817E+00   0.153958E+03   0.137648E+03   0.267592E+03   0.403552E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.714707E+03  -0.299104E+01   0.175292E+00   0.157105E+03   0.135519E+03   0.266419E+03   0.422597E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.716906E+03  -0.359438E+01  -0.109665E+02   0.156281E+03   0.137719E+03   0.266211E+03   0.409642E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.716758E+03  -0.430102E+01  -0.127160E+02   0.152045E+03   0.144181E+03   0.262932E+03   0.400032E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.711468E+03  -0.436949E+00  -0.700202E+01   0.151680E+03   0.137453E+03   0.264759E+03   0.369289E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     247   0.706952E+03   0.187312E+01  -0.800601E+01   0.152418E+03   0.136622E+03   0.262988E+03   0.369589E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.708029E+03   0.160375E+01   0.410455E+01   0.148780E+03   0.136746E+03   0.260658E+03   0.370993E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.703286E+03   0.541195E+01   0.899552E+01   0.147683E+03   0.143424E+03   0.258760E+03   0.372606E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.701468E+03   0.117823E+02  -0.776525E+00   0.147994E+03   0.146859E+03   0.259068E+03   0.374844E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.690170E+03   0.190799E+02  -0.133771E+00   0.153439E+03   0.151586E+03   0.259114E+03   0.379597E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.688074E+03   0.288287E+01   0.433537E+00   0.150757E+03   0.147525E+03   0.261376E+03   0.368522E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.705573E+03  -0.430904E+01   0.120690E+01   0.154987E+03   0.141311E+03   0.258733E+03   0.387990E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.723212E+03   0.516434E+01   0.134875E+01   0.156360E+03   0.141501E+03   0.254718E+03   0.412917E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.726137E+03  -0.133736E+01  -0.683564E+00   0.160715E+03   0.135583E+03   0.255269E+03   0.451240E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.713387E+03   0.772093E+00   0.579300E+01   0.159142E+03   0.139459E+03   0.255027E+03   0.421827E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.718553E+03  -0.633970E+01   0.118364E+02   0.155087E+03   0.140661E+03   0.254378E+03   0.404990E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.706625E+03  -0.417250E+01   0.618919E+01   0.163808E+03   0.139255E+03   0.254572E+03   0.430979E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.702364E+03  -0.203355E+02  -0.195503E+02   0.152409E+03   0.135441E+03   0.255730E+03   0.396499E+02
     423       1   0.597249E+03  -0.435563E+02  -0.105838E+03   0.198168E+02   0.428543E+02   0.334753E+03   0.194545E-01     257   0.705783E+03  -0.136173E+02  -0.343395E+02   0.156069E+03   0.137118E+03   0.254954E+03   0.393763E+02
     424       1   0.634732E+03  -0.238530E+02  -0.449428E+02   0.620020E+01   0.428543E+02   0.334753E+03   0.608684E-02     247   0.704329E+03  -0.134797E+02  -0.201263E+02   0.157743E+03   0.139091E+03   0.259236E+03   0.382501E+02
     425       1   0.746430E+03   0.122491E+03  -0.662195E+02   0.262688E+02   0.428543E+02   0.334753E+03   0.257885E-01     250   0.689233E+03  -0.992034E+01  -0.134916E+02   0.151429E+03   0.134813E+03   0.256256E+03   0.371651E+02
     426       1   0.600895E+03   0.214877E+03  -0.175495E+03   0.944366E+02   0.428543E+02   0.334753E+03   0.927100E-01     252   0.690809E+03  -0.909279E+01  -0.126036E+02   0.149554E+03   0.136763E+03   0.259150E+03   0.369986E+02
     427       1   0.113279E+03   0.295807E+02  -0.111069E+03   0.379576E+03   0.428543E+02   0.334753E+03   0.372636E+00     256   0.686571E+03  -0.513042E+01  -0.688332E+01   0.151753E+03   0.144634E+03   0.260866E+03   0.381385E+02
     428       1   0.535077E+03  -0.232143E+03  -0.135469E+03   0.102256E+03   0.428543E+02   0.334753E+03   0.100386E+00     259   0.695634E+03  -0.679731E+01  -0.120922E+02   0.153271E+03   0.146966E+03   0.261343E+03   0.389715E+02
     429       1   0.535077E+03  -0.232143E+03  -0.135469E+03   0.111101E+03   0.428543E+02   0.334753E+03   0.109070E+00     276   0.705008E+03  -0.182081E+01  -0.224786E+01   0.149917E+03   0.146860E+03   0.260434E+03   0.406206E+02
     430       1   0.535077E+03  -0.232143E+03  -0.135469E+03   0.119775E+03   0.428543E+02   0.334753E+03   0.117585E+00     274   0.715024E+03   0.415555E+01   0.324769E+01   0.147397E+03   0.152985E+03   0.261525E+03   0.396484E+02
     431       1   0.117180E+04   0.143023E+03   0.820933E+02   0.257853E+03   0.428543E+02   0.334753E+03   0.253139E+00     273   0.719567E+03  -0.607553E+00   0.332977E+01   0.150013E+03   0.148670E+03   0.260921E+03   0.402049E+02
     432       1   0.117180E+04   0.143023E+03   0.820933E+02   0.257783E+03   0.428543E+02   0.334753E+03   0.253070E+00     273   0.719206E+03   0.163686E+01   0.176632E+01   0.146770E+03   0.145836E+03   0.259934E+03   0.393358E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.710139E+03   0.433831E+01  -0.471666E+01   0.147591E+03   0.143042E+03   0.256060E+03   0.407148E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.712506E+03   0.834967E+01  -0.335060E+01   0.144790E+03   0.149535E+03   0.256523E+03   0.409370E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.706517E+03   0.339385E+01  -0.854292E+01   0.155238E+03   0.146834E+03   0.256253E+03   0.425194E+02
     436       1   0.489932E+03  -0.415285E+03  -0.151803E+03   0.280767E+03   0.307926E+02   0.318367E+03   0.275633E+00     276   0.721756E+03   0.208663E+01   0.293692E+01   0.145757E+03   0.137356E+03   0.256258E+03   0.394934E+02
     437       1   0.682526E+03  -0.189999E+03  -0.542743E+02   0.441743E+02   0.307926E+02   0.318367E+03   0.433667E-01     282   0.728589E+03  -0.810669E+01   0.121911E+02   0.145582E+03   0.135532E+03   0.254480E+03   0.403035E+02
     438       1   0.842078E+03  -0.212608E+03  -0.198836E+03   0.112992E+03   0.307926E+02   0.318367E+03   0.110926E+00     286   0.725035E+03  -0.149527E+02   0.215658E+02   0.148659E+03   0.140693E+03   0.257233E+03   0.417392E+02
     439       1   0.737199E+03  -0.154899E+03  -0.839384E+02   0.331876E+02   0.307926E+02   0.318367E+03   0.325809E-01     285   0.727918E+03  -0.246775E+02   0.288596E+02   0.146807E+03   0.149042E+03   0.257543E+03   0.410749E+02
     440       1   0.673124E+03  -0.241878E+03  -0.147298E+02   0.574610E+02   0.307926E+02   0.318367E+03   0.564104E-01     276   0.726923E+03  -0.232217E+02   0.143436E+02   0.148536E+03   0.153105E+03   0.255643E+03   0.402465E+02
     441       1   0.633726E+03  -0.256151E+03   0.151466E+03   0.924243E+02   0.307926E+02   0.318367E+03   0.907346E-01     273   0.716856E+03  -0.223593E+02   0.533250E+01   0.149395E+03   0.143261E+03   0.252151E+03   0.400391E+02
     442       1   0.807461E+03   0.161414E+03  -0.508460E+02   0.519143E+02   0.307926E+02   0.318367E+03   0.509651E-01     260   0.703908E+03  -0.204512E+02   0.203585E+01   0.155674E+03   0.145708E+03   0.257140E+03   0.397353E+02
     443       1   0.813098E+03   0.165820E+03  -0.140094E+03   0.682600E+02   0.307926E+02   0.318367E+03   0.670120E-01     257   0.697812E+03  -0.455406E+01  -0.242368E+01   0.158467E+03   0.157398E+03   0.257830E+03   0.399815E+02
     444       1   0.813098E+03   0.165820E+03  -0.140094E+03   0.690527E+02   0.307926E+02   0.318367E+03   0.677902E-01     261   0.704724E+03  -0.739200E+01   0.213188E+01   0.156516E+03   0.162052E+03   0.258696E+03   0.401038E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.696597E+03  -0.566788E+01   0.828288E+01   0.149881E+03   0.159335E+03   0.259500E+03   0.392865E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.698398E+03  -0.324064E+01   0.145968E+01   0.148250E+03   0.165601E+03   0.258163E+03   0.382769E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.706493E+03   0.205325E-01  -0.179937E+01   0.148567E+03   0.146911E+03   0.256457E+03   0.424426E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.691985E+03  -0.858976E+01  -0.987709E+01   0.147325E+03   0.145376E+03   0.256190E+03   0.416537E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.707441E+03   0.415045E+01  -0.278604E+01   0.149116E+03   0.148391E+03   0.254449E+03   0.425993E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.703980E+03   0.671735E+01   0.396317E+00   0.154744E+03   0.149624E+03   0.255384E+03   0.434475E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.702080E+03   0.222591E+02   0.219292E+00   0.156351E+03   0.144762E+03   0.252548E+03   0.455872E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.698557E+03   0.198702E+02  -0.108301E+02   0.153132E+03   0.138944E+03   0.252134E+03   0.444984E+02
     453       1   0.733612E+03   0.807758E+02  -0.388904E+03   0.167119E+03   0.118428E+02   0.279138E+03   0.164063E+00     301   0.704572E+03   0.112177E+02  -0.922409E+01   0.157112E+03   0.137183E+03   0.252624E+03   0.464262E+02
     454       1   0.973255E+03   0.109847E+03  -0.175591E+03   0.127318E+03   0.118428E+02   0.279138E+03   0.124990E+00     291   0.700009E+03   0.152715E+02  -0.744693E+00   0.158667E+03   0.136422E+03   0.255926E+03   0.453280E+02
     455       1   0.973255E+03   0.109847E+03  -0.175591E+03   0.120542E+03   0.118428E+02   0.279138E+03   0.118338E+00     285   0.701891E+03   0.305216E+02  -0.770063E+01   0.158742E+03   0.135672E+03   0.256124E+03   0.444143E+02
     456       1   0.973255E+03   0.109847E+03  -0.175591E+03   0.126926E+03   0.118428E+02   0.279138E+03   0.124605E+00     274   0.698952E+03   0.337832E+02   0.564864E+01   0.159563E+03   0.142593E+03   0.257817E+03   0.429208E+02
     457       1   0.771419E+03   0.845591E+02  -0.349717E+03   0.150322E+03   0.118428E+02   0.279138E+03   0.147574E+00     269   0.701155E+03   0.305791E+02   0.670107E+01   0.163587E+03   0.140893E+03   0.260014E+03   0.432005E+02
     458       1   0.129005E+04   0.381424E+03  -0.226504E+03   0.581033E+03   0.118428E+02   0.279138E+03   0.570410E+00     261   0.702795E+03   0.258599E+02  -0.247721E+01   0.164857E+03   0.139630E+03   0.258160E+03   0.422410E+02
     459       1   0.129005E+04   0.381424E+03  -0.226504E+03   0.584506E+03   0.118428E+02   0.279138E+03   0.573820E+00     262   0.696850E+03   0.230185E+02  -0.161643E+02   0.167804E+03   0.138909E+03   0.256340E+03   0.431609E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.701015E+03   0.124363E+02  -0.189042E+02   0.170666E+03   0.137277E+03   0.256897E+03   0.427243E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.700453E+03   0.715547E+01  -0.116188E+02   0.174320E+03   0.140231E+03   0.258071E+03   0.429544E+02
     462       1   0.983356E+03   0.609615E+02  -0.875064E+02   0.904019E+02   0.217035E+03   0.300943E+03   0.887491E-01     253   0.713731E+03   0.145149E+02  -0.812466E+01   0.166200E+03   0.136288E+03   0.258420E+03   0.412799E+02
     463       1   0.364965E+03   0.306729E+03   0.504544E+02   0.232210E+03   0.217035E+03   0.300943E+03   0.227965E+00     255   0.707930E+03   0.999957E+01  -0.222423E+01   0.167185E+03   0.132127E+03   0.254373E+03   0.418528E+02
     464       1   0.364965E+03   0.306729E+03   0.504544E+02   0.231255E+03   0.217035E+03   0.300943E+03   0.227027E+00     260   0.703558E+03   0.620828E+01  -0.550880E+00   0.171643E+03   0.130336E+03   0.260444E+03   0.438112E+02
     465       1   0.364965E+03   0.306729E+03   0.504544E+02   0.231539E+03   0.217035E+03   0.300943E+03   0.227306E+00     267   0.705155E+03   0.735802E+01   0.125162E+01   0.172236E+03   0.126428E+03   0.259010E+03   0.451463E+02
     466       1   0.510358E+03   0.365730E+03   0.607664E+02   0.184591E+03   0.217035E+03   0.300943E+03   0.181216E+00     274   0.705880E+03   0.147332E+02  -0.392072E+01   0.169096E+03   0.125491E+03   0.259592E+03   0.454852E+02
     467       1   0.305936E+03   0.355223E+02   0.643851E+02   0.187634E+03   0.217035E+03   0.300943E+03   0.184203E+00     273   0.709214E+03  -0.362017E+01  -0.275017E+00   0.170412E+03   0.119854E+03   0.259272E+03   0.456720E+02
     468       1   0.305936E+03   0.355223E+02   0.643851E+02   0.182952E+03   0.217035E+03   0.300943E+03   0.179607E+00     267   0.705296E+03   0.953923E+01   0.106842E+01   0.167892E+03   0.123130E+03   0.257989E+03   0.440075E+02
     469       1   0.813649E+03   0.441820E+03   0.454602E+02   0.229957E+03   0.217035E+03   0.300943E+03   0.225753E+00     272   0.697565E+03   0.425574E+01   0.822457E+01   0.160736E+03   0.129612E+03   0.258747E+03   0.429208E+02
     470       1   0.813649E+03   0.441820E+03   0.454602E+02   0.215668E+03   0.217035E+03   0.300943E+03   0.211725E+00     276   0.711359E+03   0.151112E+02   0.148017E+02   0.157504E+03   0.128819E+03   0.255869E+03   0.426765E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.717591E+03   0.626017E+01   0.119488E+02   0.162135E+03   0.135333E+03   0.256711E+03   0.447270E+02
