    2640       1   0.677898E+03  -0.290455E+03  -0.234714E+03   0.175635E+03   0.138941E+01   0.310540E+03   0.172424E+00     210   0.662617E+03   0.268624E+02   0.403796E+01   0.167392E+03   0.157884E+03   0.263200E+03   0.345097E+02
    2641       1   0.553056E+03  -0.479680E+02  -0.193733E+03   0.660360E+02   0.260001E+01   0.310540E+03   0.648287E-01     221   0.667139E+03   0.144248E+02   0.122819E+02   0.160439E+03   0.162272E+03   0.260541E+03   0.348087E+02
    2642       1   0.929904E+03   0.172243E+03  -0.103434E+03   0.119053E+03   0.788007E+02   0.310540E+03   0.116876E+00     212   0.676053E+03   0.201159E+01   0.132726E+02   0.161133E+03   0.151476E+03   0.262798E+03   0.335356E+02
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.672364E+03  -0.211707E+02   0.502588E+01   0.155331E+03   0.154801E+03   0.262611E+03   0.337006E+02
    2644       1   0.518099E+03  -0.452648E+01   0.136581E+02   0.308416E+02   0.268888E+02   0.317077E+03   0.302777E-01     232   0.684112E+03  -0.124428E+02   0.449640E+01   0.162992E+03   0.147076E+03   0.258780E+03   0.371229E+02
    2645       2   0.579819E+03   0.460993E+02   0.242532E+02   0.200475E+02   0.102013E+03   0.303346E+03   0.393619E-01     230   0.678514E+03   0.483107E+01   0.130260E+02   0.165490E+03   0.147890E+03   0.258642E+03   0.373669E+02
    2646       2   0.579819E+03   0.460993E+02   0.242532E+02   0.232177E+02   0.102013E+03   0.303346E+03   0.455865E-01     233   0.682598E+03  -0.130637E+02   0.486900E+01   0.165937E+03   0.165462E+03   0.257502E+03   0.379565E+02
    2647       2   0.541675E+03   0.544664E+02   0.230089E+02   0.426218E+02   0.167701E+03   0.303346E+03   0.836852E-01     238   0.682368E+03  -0.267514E+02   0.124065E+02   0.163530E+03   0.176882E+03   0.257208E+03   0.382085E+02
    2648       2   0.541675E+03   0.544664E+02   0.230089E+02   0.397945E+02   0.167701E+03   0.303346E+03   0.781339E-01     255   0.677025E+03  -0.196736E+02   0.130388E+02   0.163441E+03   0.188322E+03   0.260758E+03   0.409154E+02
    2649       2   0.644754E+03  -0.126855E+03  -0.211112E+02   0.670496E+02   0.124065E+03   0.303346E+03   0.131647E+00     254   0.673454E+03  -0.258484E+02   0.118029E+02   0.166178E+03   0.183344E+03   0.262849E+03   0.414376E+02
    2650       2   0.729223E+03  -0.228531E+03  -0.178004E+03   0.168860E+03   0.124291E+03   0.303346E+03   0.331546E+00     255   0.672722E+03  -0.113049E+02   0.554394E+01   0.169773E+03   0.172517E+03   0.259539E+03   0.425005E+02
    2651       2   0.645642E+03  -0.143345E+03  -0.403829E+02   0.724736E+02   0.209891E+03   0.303346E+03   0.142297E+00     257   0.671377E+03   0.135817E+01  -0.728131E+01   0.173460E+03   0.174693E+03   0.260494E+03   0.437642E+02
    2652       2   0.620771E+03  -0.108362E+03  -0.844917E+02   0.953537E+02   0.202811E+03   0.303346E+03   0.187221E+00     254   0.670057E+03  -0.859011E+00   0.767752E+01   0.178045E+03   0.176292E+03   0.259712E+03   0.443966E+02
    2653       3   0.662963E+03   0.124900E+03  -0.384461E+02   0.120901E+03   0.115043E+03   0.305228E+03   0.356073E+00     244   0.670749E+03  -0.281996E+01   0.143594E+02   0.172651E+03   0.188113E+03   0.263994E+03   0.413567E+02
    2654       2   0.917774E+03   0.567864E+02  -0.105697E+03   0.204015E+03   0.123134E+03   0.313136E+03   0.400569E+00     231   0.656778E+03   0.213106E+01   0.183140E+02   0.186822E+03   0.163157E+03   0.263629E+03   0.423669E+02
    2655       3   0.478921E+03   0.924559E+02  -0.196772E+03   0.251668E+03   0.756059E+02   0.311105E+03   0.741200E+00     234   0.661951E+03  -0.334574E+01   0.190155E+02   0.175554E+03   0.172436E+03   0.265799E+03   0.403287E+02
    2656       3   0.467114E+03   0.307304E+02  -0.217049E+03   0.265778E+03   0.104426E+03   0.311105E+03   0.782758E+00     242   0.667574E+03  -0.212396E+01   0.186057E+02   0.177475E+03   0.173102E+03   0.265772E+03   0.421637E+02
    2657       2   0.339129E+03  -0.317760E+02   0.101016E+03   0.261778E+03   0.186458E+03   0.307690E+03   0.513984E+00     243   0.665134E+03   0.113624E+02   0.227347E+02   0.174625E+03   0.163891E+03   0.264818E+03   0.416582E+02
    2658       2   0.463600E+03   0.108036E+03   0.199122E+03   0.191777E+03   0.293879E+03   0.307690E+03   0.376542E+00     243   0.665882E+03   0.114325E+02   0.116239E+02   0.158009E+03   0.169387E+03   0.267980E+03   0.376942E+02
    2659       2   0.329560E+03   0.134136E+03   0.960072E+02   0.204957E+03   0.288575E+03   0.307690E+03   0.402420E+00     245   0.663116E+03   0.179644E+02   0.187342E+02   0.165512E+03   0.158513E+03   0.267861E+03   0.398091E+02
    2660       2   0.329560E+03   0.134136E+03   0.960072E+02   0.202245E+03   0.288575E+03   0.307690E+03   0.397095E+00     242   0.661578E+03   0.222504E+02   0.215595E+02   0.167494E+03   0.170136E+03   0.265374E+03   0.397925E+02
    2661       2   0.329560E+03   0.134136E+03   0.960072E+02   0.193852E+03   0.288575E+03   0.307690E+03   0.380616E+00     235   0.654138E+03   0.384822E+02   0.169153E+02   0.163546E+03   0.178438E+03   0.267564E+03   0.377307E+02
    2662       3   0.588196E+03   0.943111E+02   0.843736E+02   0.207731E+03   0.268265E+03   0.308689E+03   0.611801E+00     215   0.641084E+03   0.260242E+02   0.157390E+02   0.163578E+03   0.185058E+03   0.270814E+03   0.345262E+02
    2663       5   0.537744E+03   0.110787E+03  -0.551752E+02   0.203671E+03   0.200798E+03   0.297766E+03   0.999737E+00     212   0.645262E+03   0.235511E+02   0.647771E+01   0.176488E+03   0.168328E+03   0.269426E+03   0.367313E+02
    2664       5   0.665613E+03   0.757195E+02  -0.134853E+03   0.204277E+03   0.211807E+03   0.297766E+03   0.100271E+01     212   0.642857E+03   0.354443E+02   0.294762E+01   0.182447E+03   0.176726E+03   0.267942E+03   0.379717E+02
    2665       5   0.578196E+03   0.150596E+03  -0.123769E+03   0.158839E+03   0.264881E+03   0.297766E+03   0.779674E+00     211   0.648324E+03   0.351949E+02   0.774629E+01   0.187332E+03   0.175540E+03   0.269919E+03   0.388045E+02
    2666       4   0.580510E+03   0.283827E+02  -0.250520E+02   0.119219E+03   0.344468E+03   0.300907E+03   0.468157E+00     206   0.642210E+03   0.150843E+02   0.134008E+02   0.183567E+03   0.188617E+03   0.268428E+03   0.371234E+02
    2667       4   0.758516E+03   0.352939E+02  -0.481497E+02   0.116040E+03   0.423796E+03   0.300907E+03   0.455676E+00     205   0.650109E+03   0.237080E+02   0.133059E+02   0.185471E+03   0.198725E+03   0.269968E+03   0.373264E+02
    2668       3   0.741567E+03  -0.110711E+02  -0.179879E+03   0.150511E+03   0.307365E+03   0.297835E+03   0.443278E+00     213   0.657573E+03   0.288442E+02   0.136244E+02   0.194697E+03   0.201140E+03   0.272158E+03   0.407122E+02
    2669       2   0.899498E+03  -0.130498E+03  -0.141955E+03   0.128559E+03   0.359622E+03   0.292314E+03   0.252417E+00     204   0.669852E+03   0.356011E+02   0.138466E+02   0.180703E+03   0.187353E+03   0.273767E+03   0.361894E+02
    2670       1   0.106504E+04  -0.207885E+03  -0.768769E+02   0.236839E+03   0.179829E+02   0.218767E+03   0.232509E+00     201   0.672787E+03   0.223336E+02   0.178181E+01   0.178095E+03   0.182864E+03   0.272111E+03   0.351426E+02
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.659923E+03   0.153124E+02   0.485626E+01   0.174247E+03   0.187227E+03   0.270202E+03   0.366070E+02
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.669168E+03   0.194451E+02   0.168042E+01   0.173153E+03   0.177736E+03   0.269951E+03   0.379072E+02
    2673       1   0.806860E+03  -0.312425E+03   0.234617E+03   0.207413E+03   0.233955E+03   0.290688E+03   0.203621E+00     238   0.665486E+03   0.116402E+02  -0.129468E+02   0.161690E+03   0.186508E+03   0.268598E+03   0.377786E+02
    2674       1   0.803234E+03  -0.830098E+02   0.705957E+02   0.404393E+02   0.307402E+03   0.290688E+03   0.397000E-01     231   0.665511E+03   0.150563E+02  -0.174160E+02   0.158755E+03   0.192782E+03   0.266521E+03   0.360020E+02
    2675       1   0.762777E+03   0.124165E+03  -0.211143E+02   0.295301E+02   0.134716E+01   0.290688E+03   0.289902E-01     229   0.653496E+03   0.339457E+01  -0.191527E+02   0.156822E+03   0.192288E+03   0.263293E+03   0.352556E+02
    2676       1   0.637882E+03   0.167358E+03   0.290731E+03   0.147110E+03   0.175443E+03   0.290688E+03   0.144420E+00     234   0.654546E+03  -0.757359E+00  -0.311516E+02   0.155969E+03   0.186650E+03   0.261022E+03   0.358296E+02
    2677       2   0.745271E+03   0.111373E+03   0.503235E+02   0.110640E+03   0.111026E+03   0.279920E+03   0.217235E+00     231   0.658764E+03  -0.858734E+01  -0.179494E+02   0.163063E+03   0.190952E+03   0.260969E+03   0.369788E+02
    2678       2   0.771029E+03   0.549117E+02   0.130276E+03   0.108052E+03   0.101116E+03   0.279920E+03   0.212152E+00     221   0.647983E+03  -0.169035E+02  -0.130833E+02   0.166433E+03   0.185540E+03   0.260693E+03   0.361093E+02
    2679       2   0.771029E+03   0.549117E+02   0.130276E+03   0.107095E+03   0.101116E+03   0.279920E+03   0.210275E+00     224   0.647551E+03  -0.146328E+02  -0.107545E+02   0.168613E+03   0.178894E+03   0.259194E+03   0.370788E+02
    2680       2   0.682106E+03  -0.454096E+02   0.108277E+03   0.107460E+03   0.131570E+03   0.279920E+03   0.210991E+00     228   0.656202E+03   0.314648E+01  -0.323786E+01   0.161633E+03   0.169010E+03   0.257615E+03   0.361786E+02
    2681       2   0.687470E+03  -0.436290E+01   0.495148E+02   0.951024E+02   0.269492E+03   0.279920E+03   0.186727E+00     230   0.654940E+03  -0.390914E+01  -0.246679E+00   0.159342E+03   0.158192E+03   0.256919E+03   0.359786E+02
    2682       1   0.721780E+03  -0.276245E+03   0.182031E+03   0.120573E+03   0.196667E+02   0.261866E+03   0.118368E+00     227   0.656203E+03  -0.642574E+01   0.529299E+01   0.167097E+03   0.152327E+03   0.257503E+03   0.372375E+02
    2683       1   0.721780E+03  -0.276245E+03   0.182031E+03   0.126023E+03   0.196667E+02   0.261866E+03   0.123719E+00     245   0.651299E+03  -0.455141E+00   0.276605E+01   0.175069E+03   0.147893E+03   0.258635E+03   0.421078E+02
    2684       1   0.466437E+03  -0.507206E+03  -0.197821E+02   0.328125E+03   0.140774E+00   0.261866E+03   0.322126E+00     241   0.656664E+03   0.143950E+00   0.132604E+02   0.175052E+03   0.157647E+03   0.261237E+03   0.414163E+02
    2685       1   0.466437E+03  -0.507206E+03  -0.197821E+02   0.333163E+03   0.140774E+00   0.261866E+03   0.327072E+00     241   0.664755E+03   0.135360E+01   0.154920E+02   0.162238E+03   0.180321E+03   0.262353E+03   0.383846E+02
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.666312E+03   0.628201E+01   0.922253E+01   0.158729E+03   0.177608E+03   0.263084E+03   0.375543E+02
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.665121E+03   0.612320E+01  -0.491652E+00   0.168980E+03   0.166680E+03   0.263249E+03   0.416385E+02
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.669665E+03   0.127402E+02  -0.702044E+01   0.167059E+03   0.165305E+03   0.264618E+03   0.418212E+02
    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.666374E+03   0.160374E+02  -0.504928E+01   0.174052E+03   0.155152E+03   0.263310E+03   0.411797E+02
    2690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     247   0.668973E+03   0.129879E+02  -0.497394E+01   0.181714E+03   0.153497E+03   0.263020E+03   0.440627E+02
    2691       1   0.103407E+04  -0.116810E+02  -0.822537E+02   0.142017E+03   0.179469E+03   0.284063E+03   0.139421E+00     246   0.685094E+03   0.118478E+02  -0.102805E+02   0.176668E+03   0.166943E+03   0.263662E+03   0.426657E+02
    2692       1   0.103407E+04  -0.116810E+02  -0.822537E+02   0.148639E+03   0.179469E+03   0.284063E+03   0.145922E+00     229   0.678648E+03   0.974884E+01  -0.302639E-01   0.176957E+03   0.163392E+03   0.261279E+03   0.397823E+02
    2693       1   0.103508E+04  -0.137498E+03   0.161339E+03   0.195631E+03   0.177768E+01   0.284063E+03   0.192054E+00     222   0.674834E+03   0.489070E+01   0.817118E+00   0.180934E+03   0.165036E+03   0.260804E+03   0.394330E+02
    2694       1   0.103508E+04  -0.137498E+03   0.161339E+03   0.193092E+03   0.177768E+01   0.284063E+03   0.189562E+00     223   0.668021E+03  -0.157333E+02   0.651346E+01   0.167669E+03   0.172294E+03   0.264227E+03   0.367067E+02
    2695       1   0.103508E+04  -0.137498E+03   0.161339E+03   0.203546E+03   0.177768E+01   0.284063E+03   0.199825E+00     220   0.658508E+03  -0.131770E+02   0.107323E+01   0.162151E+03   0.170153E+03   0.261789E+03   0.350209E+02
    2696       1   0.105622E+04  -0.168713E+01  -0.199620E+03   0.219962E+03   0.954491E+02   0.284063E+03   0.215940E+00     223   0.667949E+03  -0.897120E+01   0.168678E+02   0.158257E+03   0.171052E+03   0.261619E+03   0.346460E+02
    2697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.666547E+03   0.146936E+01   0.163547E+02   0.169133E+03   0.164791E+03   0.261452E+03   0.386874E+02
    2698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.676508E+03  -0.997938E+01   0.216687E+02   0.164328E+03   0.173312E+03   0.264153E+03   0.350072E+02
    2699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.672803E+03  -0.138493E+02   0.898979E+01   0.170947E+03   0.162587E+03   0.264133E+03   0.397738E+02
    2700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.668378E+03   0.174067E+01   0.107290E+02   0.168895E+03   0.159960E+03   0.263401E+03   0.399594E+02
    2701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.668793E+03   0.104432E+02   0.357885E+01   0.159775E+03   0.165972E+03   0.264684E+03   0.385861E+02
    2702       1   0.691871E+03  -0.954909E+02  -0.932032E+02   0.221488E+02   0.384263E+02   0.311052E+03   0.217439E-01     250   0.667908E+03   0.971462E+01  -0.241206E+01   0.159897E+03   0.162405E+03   0.265537E+03   0.392434E+02
    2703       1   0.691871E+03  -0.954909E+02  -0.932032E+02   0.227821E+02   0.384263E+02   0.311052E+03   0.223656E-01     250   0.665935E+03   0.717688E+01   0.292535E+01   0.170747E+03   0.148999E+03   0.262546E+03   0.419063E+02
    2704       1   0.691871E+03  -0.954909E+02  -0.932032E+02   0.249937E+02   0.384263E+02   0.311052E+03   0.245367E-01     245   0.667679E+03   0.129009E+02   0.734121E+01   0.163903E+03   0.155375E+03   0.260396E+03   0.394220E+02
    2705       3   0.665976E+03   0.322786E+02  -0.251390E+03   0.129759E+03   0.103293E+03   0.304828E+03   0.382159E+00     226   0.652251E+03   0.227713E+02   0.388753E+01   0.160902E+03   0.167287E+03   0.260610E+03   0.356990E+02
    2706       3   0.640367E+03   0.109713E+03  -0.269479E+03   0.137989E+03   0.103293E+03   0.304828E+03   0.406400E+00     223   0.646347E+03   0.205434E+02   0.860957E+01   0.156119E+03   0.172715E+03   0.260518E+03   0.341780E+02
    2707       3   0.680238E+03   0.171245E+03  -0.262343E+03   0.146137E+03   0.690188E+02   0.304828E+03   0.430396E+00     233   0.643001E+03   0.184606E+02   0.992487E+01   0.153223E+03   0.163406E+03   0.260961E+03   0.350482E+02
    2708       3   0.928814E+03   0.767637E+02  -0.285842E+03   0.278311E+03   0.279617E+02   0.304828E+03   0.819668E+00     231   0.640852E+03   0.630176E+01   0.118293E+02   0.153051E+03   0.151901E+03   0.261083E+03   0.347084E+02
    2709       2   0.737100E+03   0.116158E+02  -0.127526E+03   0.692582E+02   0.887672E+02   0.313303E+03   0.135984E+00     233   0.651154E+03  -0.743921E+01   0.418456E+01   0.151651E+03   0.161154E+03   0.260951E+03   0.346887E+02
    2710       2   0.602562E+03  -0.952560E+02  -0.130514E+03   0.944573E+02   0.935852E+02   0.313303E+03   0.185461E+00     243   0.658393E+03  -0.456180E+01   0.130840E+02   0.153149E+03   0.163372E+03   0.261522E+03   0.365349E+02
    2711       2   0.874430E+03  -0.133675E+03  -0.102981E+03   0.136098E+03   0.113553E+03   0.313303E+03   0.267219E+00     244   0.653689E+03  -0.837002E+01   0.406180E-01   0.152839E+03   0.167218E+03   0.259465E+03   0.366108E+02
    2712       1   0.933561E+03   0.700905E+01   0.873933E+02   0.944364E+02   0.298733E+02   0.315420E+03   0.927099E-01     245   0.656281E+03  -0.230688E+01  -0.108506E+01   0.161646E+03   0.153080E+03   0.260856E+03   0.388791E+02
    2713       1   0.933561E+03   0.700905E+01   0.873933E+02   0.880989E+02   0.298733E+02   0.315420E+03   0.864882E-01     256   0.664654E+03  -0.503176E+01   0.599731E+01   0.159613E+03   0.162632E+03   0.261358E+03   0.401139E+02
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.673832E+03  -0.886619E+01   0.798000E+01   0.156095E+03   0.166625E+03   0.258254E+03   0.401492E+02
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.673624E+03  -0.134773E+02   0.576165E+01   0.161278E+03   0.158503E+03   0.258431E+03   0.417988E+02
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.684611E+03  -0.113709E+02   0.280718E+01   0.160069E+03   0.162467E+03   0.256397E+03   0.422712E+02
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.686794E+03  -0.774775E+01  -0.234453E+01   0.159122E+03   0.165361E+03   0.255359E+03   0.424898E+02
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.695630E+03  -0.153968E+02  -0.175254E+02   0.156670E+03   0.170159E+03   0.255827E+03   0.416814E+02
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.692701E+03  -0.227894E+02  -0.113818E+02   0.159434E+03   0.172529E+03   0.254803E+03   0.428863E+02
    2720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.674203E+03  -0.294887E+02  -0.188464E+02   0.156877E+03   0.167436E+03   0.255184E+03   0.420443E+02
    2721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.665382E+03  -0.300429E+02  -0.205290E+02   0.155457E+03   0.160741E+03   0.257995E+03   0.404429E+02
    2722       1   0.678201E+03   0.209411E+03  -0.127694E+03   0.829112E+02   0.100125E+03   0.284196E+03   0.813954E-01     256   0.664635E+03  -0.355158E+02  -0.831380E+01   0.152306E+03   0.163157E+03   0.253434E+03   0.382774E+02
    2723       1   0.594149E+03   0.239256E+03   0.135730E+03   0.111319E+03   0.115258E+03   0.284196E+03   0.109283E+00     259   0.666685E+03  -0.350863E+02  -0.351999E+01   0.152804E+03   0.158226E+03   0.256265E+03   0.388528E+02
    2724       1   0.139475E+03  -0.210117E+03   0.294071E+03   0.444052E+03   0.534840E+02   0.284196E+03   0.435933E+00     264   0.665163E+03  -0.217720E+02  -0.350736E+00   0.159481E+03   0.157932E+03   0.257371E+03   0.413333E+02
    2725       2   0.541050E+03   0.176521E+03   0.806637E+02   0.176454E+03   0.779434E+02   0.285437E+03   0.346456E+00     260   0.655391E+03  -0.161996E+02   0.737777E+01   0.155449E+03   0.167234E+03   0.260255E+03   0.396778E+02
    2726       2   0.482154E+03   0.294299E+02   0.172050E+03   0.135900E+03   0.106406E+03   0.285437E+03   0.266830E+00     260   0.660033E+03  -0.454667E+01   0.109223E+02   0.149309E+03   0.165886E+03   0.255361E+03   0.381106E+02
    2727       3   0.641219E+03   0.438973E+02  -0.211483E+02   0.191463E+03   0.102560E+03   0.276459E+03   0.563886E+00     243   0.660169E+03   0.729438E+00   0.301274E+01   0.149808E+03   0.157799E+03   0.254349E+03   0.357377E+02
    2728       3   0.703323E+03   0.110064E+03  -0.463373E+02   0.886614E+02   0.196606E+03   0.276459E+03   0.261121E+00     238   0.663141E+03   0.409238E+01  -0.428472E+01   0.153361E+03   0.153200E+03   0.254322E+03   0.358326E+02
    2729       3   0.748109E+03   0.802926E+02  -0.205629E+02   0.763584E+02   0.180331E+03   0.276459E+03   0.224887E+00     240   0.676571E+03   0.161177E+02  -0.151491E+00   0.144343E+03   0.159649E+03   0.258871E+03   0.340090E+02
    2730       3   0.748109E+03   0.802926E+02  -0.205629E+02   0.749306E+02   0.180331E+03   0.276459E+03   0.220682E+00     236   0.684021E+03   0.161304E+02  -0.922908E+01   0.157842E+03   0.151895E+03   0.262403E+03   0.365696E+02
    2731       3   0.800560E+03   0.190434E+03  -0.412380E+02   0.135863E+03   0.995856E+02   0.276459E+03   0.400136E+00     236   0.669878E+03  -0.205912E+01  -0.146037E+02   0.147992E+03   0.161442E+03   0.262448E+03   0.342876E+02
    2732       3   0.743766E+03   0.271674E+03   0.153511E+03   0.239578E+03   0.106853E+03   0.276459E+03   0.705593E+00     245   0.667321E+03  -0.279564E+01  -0.211231E+02   0.162821E+03   0.147612E+03   0.268044E+03   0.391617E+02
    2733       2   0.554288E+03   0.200409E+03   0.185454E+03   0.267412E+03   0.214821E+03   0.271568E+03   0.525047E+00     263   0.677805E+03  -0.617364E+01  -0.117230E+02   0.162935E+03   0.150299E+03   0.268112E+03   0.420684E+02
    2734       1   0.602064E+03  -0.237883E+03  -0.192560E+03   0.983695E+02   0.459305E+02   0.224552E+03   0.965710E-01     271   0.667306E+03  -0.143071E+02  -0.811470E+01   0.163046E+03   0.157574E+03   0.269935E+03   0.433777E+02
    2735       1   0.557355E+03   0.223834E+02   0.544028E+02   0.210472E+02   0.200753E+02   0.224552E+03   0.206624E-01     277   0.675414E+03  -0.760773E+01  -0.919243E+01   0.164677E+03   0.145736E+03   0.273056E+03   0.447817E+02
    2736       1   0.557355E+03   0.223834E+02   0.544028E+02   0.200202E+02   0.200753E+02   0.224552E+03   0.196542E-01     273   0.669522E+03  -0.103264E+02  -0.112542E+02   0.155319E+03   0.151931E+03   0.273200E+03   0.416267E+02
    2737       1   0.618316E+03   0.489392E+02   0.179529E+03   0.466095E+02   0.182125E+02   0.224552E+03   0.457573E-01     268   0.668263E+03  -0.558626E+00  -0.125110E+02   0.161062E+03   0.152062E+03   0.274071E+03   0.423755E+02
    2738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.687585E+03  -0.363255E+01  -0.928177E+01   0.162165E+03   0.157913E+03   0.272446E+03   0.440984E+02
    2739       1   0.538462E+03   0.428832E+01   0.745014E+02   0.314109E+02   0.289133E+03   0.282876E+03   0.308366E-01     275   0.685972E+03   0.110331E+02  -0.534846E+01   0.156470E+03   0.157169E+03   0.269751E+03   0.422425E+02
    2740       1   0.538462E+03   0.428832E+01   0.745014E+02   0.267151E+02   0.289133E+03   0.282876E+03   0.262267E-01     252   0.675447E+03   0.289527E+02   0.660109E+01   0.159756E+03   0.151620E+03   0.269622E+03   0.395226E+02
    2741       1   0.538462E+03   0.428832E+01   0.745014E+02   0.292308E+02   0.289133E+03   0.282876E+03   0.286964E-01     253   0.676146E+03   0.336370E+02  -0.564267E+01   0.153031E+03   0.154000E+03   0.265165E+03   0.380091E+02
    2742       1   0.538462E+03   0.428832E+01   0.745014E+02   0.278811E+02   0.289133E+03   0.282876E+03   0.273713E-01     238   0.674659E+03   0.333358E+02  -0.656572E+00   0.157411E+03   0.151084E+03   0.263693E+03   0.367790E+02
    2743       1   0.538462E+03   0.428832E+01   0.745014E+02   0.256283E+02   0.289133E+03   0.282876E+03   0.251597E-01     235   0.671615E+03   0.183247E+02   0.312734E+01   0.161127E+03   0.159318E+03   0.262833E+03   0.371725E+02
    2744       1   0.538462E+03   0.428832E+01   0.745014E+02   0.230059E+02   0.289133E+03   0.282876E+03   0.225853E-01     228   0.659381E+03   0.307923E+02   0.137837E+01   0.156203E+03   0.156895E+03   0.260589E+03   0.349631E+02
    2745       1   0.538462E+03   0.428832E+01   0.745014E+02   0.213597E+02   0.289133E+03   0.282876E+03   0.209692E-01     233   0.652352E+03   0.227040E+02  -0.216725E+01   0.162888E+03   0.146222E+03   0.256166E+03   0.372590E+02
    2746       1   0.699074E+03   0.207041E+02   0.227200E+02   0.423052E+01   0.485116E+02   0.282876E+03   0.415317E-02     227   0.647284E+03   0.198053E+02  -0.107191E+02   0.165223E+03   0.145555E+03   0.255616E+03   0.368198E+02
    2747       1   0.380301E+03  -0.854089E+02  -0.288461E+02   0.933353E+02   0.431744E+02   0.282876E+03   0.916289E-01     228   0.652251E+03   0.124624E+02  -0.107828E+02   0.154171E+03   0.148966E+03   0.256351E+03   0.345083E+02
    2748       2   0.538730E+03   0.926387E-01  -0.189651E+03   0.122128E+03   0.610464E+02   0.277260E+03   0.239789E+00     233   0.652028E+03   0.786349E+01   0.651518E+01   0.154372E+03   0.147071E+03   0.257764E+03   0.353111E+02
    2749       2   0.667414E+03   0.270495E+02  -0.447592E+02   0.992640E+01   0.148867E+03   0.277260E+03   0.194898E-01     231   0.646149E+03  -0.133830E+01  -0.680791E+01   0.148958E+03   0.150320E+03   0.258221E+03   0.337802E+02
    2750       3   0.577927E+03   0.222021E+03   0.118381E+03   0.246480E+03   0.102602E+03   0.292531E+03   0.725921E+00     227   0.640160E+03  -0.431114E+01  -0.116236E+02   0.150281E+03   0.162874E+03   0.257259E+03   0.334901E+02
    2751       2   0.458134E+03   0.166614E+03   0.142748E+03   0.670556E+03   0.182277E+03   0.296401E+03   0.131659E+01     231   0.655952E+03  -0.110054E+02  -0.141822E+02   0.152444E+03   0.164645E+03   0.261011E+03   0.345707E+02
    2752       2   0.376685E+03  -0.158817E+03   0.803738E+02   0.278725E+03   0.559403E+02   0.296401E+03   0.547258E+00     231   0.662184E+03  -0.738979E+01  -0.102077E+02   0.159979E+03   0.163738E+03   0.260159E+03   0.362795E+02
    2753       2   0.499960E+03   0.142401E+02  -0.188155E+01   0.244606E+03   0.217889E+03   0.296401E+03   0.480268E+00     232   0.658197E+03  -0.151042E+02  -0.518576E+01   0.166286E+03   0.155626E+03   0.258652E+03   0.378730E+02
    2754       2   0.605798E+03   0.723272E+02  -0.115088E+03   0.279284E+03   0.288018E+03   0.296401E+03   0.548356E+00     244   0.659167E+03  -0.108963E+02  -0.101303E+02   0.157798E+03   0.164016E+03   0.257929E+03   0.377987E+02
