      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.735855E+03   0.300639E+02  -0.160400E+01   0.127149E+03   0.134793E+03   0.254584E+03   0.416914E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.745163E+03   0.304999E+02  -0.662582E+01   0.125099E+03   0.131525E+03   0.254043E+03   0.397911E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.743446E+03   0.287876E+02   0.706446E+01   0.119536E+03   0.128008E+03   0.252735E+03   0.374348E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.748825E+03   0.168382E+02   0.316837E+01   0.115562E+03   0.130942E+03   0.251758E+03   0.376651E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.742491E+03   0.202880E+02  -0.498542E+01   0.113837E+03   0.132003E+03   0.253541E+03   0.367677E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.743942E+03   0.203082E+02  -0.107870E+02   0.117110E+03   0.127120E+03   0.253540E+03   0.386296E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.750664E+03   0.274907E+02  -0.199506E+02   0.122295E+03   0.124859E+03   0.251987E+03   0.409403E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.742248E+03   0.152362E+02  -0.117195E+02   0.121611E+03   0.128154E+03   0.252291E+03   0.389205E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.736867E+03   0.123954E+02  -0.889289E+01   0.117704E+03   0.127281E+03   0.244985E+03   0.382476E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.745644E+03   0.505816E+01  -0.254885E+01   0.113876E+03   0.129055E+03   0.245199E+03   0.366684E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.749904E+03   0.868258E+01   0.264777E+00   0.115879E+03   0.126265E+03   0.247841E+03   0.387922E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.746760E+03   0.144989E+02   0.185310E+00   0.116357E+03   0.126069E+03   0.252134E+03   0.394093E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.741700E+03   0.467628E+01  -0.520301E+00   0.105928E+03   0.123955E+03   0.250141E+03   0.346292E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.746354E+03   0.589367E+01  -0.303262E+01   0.108691E+03   0.124136E+03   0.251440E+03   0.364926E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.749158E+03  -0.903439E-01  -0.123853E+02   0.109279E+03   0.126833E+03   0.250034E+03   0.358320E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.740061E+03  -0.260109E+01  -0.753966E+01   0.110606E+03   0.121462E+03   0.248179E+03   0.355068E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.745987E+03   0.581111E+01  -0.612513E+01   0.116422E+03   0.117634E+03   0.246772E+03   0.382885E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.740090E+03   0.154223E+02  -0.812649E+01   0.121038E+03   0.124263E+03   0.247100E+03   0.404004E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.738604E+03   0.227037E+02   0.953529E+00   0.123948E+03   0.126284E+03   0.246211E+03   0.427104E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.736595E+03   0.203500E+02  -0.344218E+01   0.129437E+03   0.129664E+03   0.245820E+03   0.430768E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.735953E+03   0.208196E+02  -0.119167E+01   0.132028E+03   0.129163E+03   0.246893E+03   0.430318E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.741224E+03   0.179314E+02   0.149334E+01   0.130466E+03   0.131403E+03   0.247522E+03   0.447001E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.736813E+03   0.926689E+01  -0.677054E+01   0.124798E+03   0.130795E+03   0.246011E+03   0.417782E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.729782E+03   0.479602E+01  -0.924194E+01   0.130445E+03   0.138326E+03   0.246542E+03   0.445649E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.725326E+03  -0.836496E+01  -0.623832E+01   0.132103E+03   0.135470E+03   0.247083E+03   0.457796E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.714622E+03  -0.995150E+01  -0.144729E+02   0.129002E+03   0.133201E+03   0.248566E+03   0.443251E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.714424E+03  -0.403281E+01  -0.775341E+01   0.130458E+03   0.132701E+03   0.247676E+03   0.438008E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.719485E+03   0.160498E+01  -0.137845E+02   0.136237E+03   0.132039E+03   0.249499E+03   0.472123E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.721192E+03   0.676320E+01  -0.166633E+02   0.127975E+03   0.132249E+03   0.248975E+03   0.443491E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.718124E+03  -0.132749E+01  -0.166218E+02   0.128292E+03   0.132643E+03   0.247549E+03   0.433256E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.721523E+03  -0.357824E+01  -0.126508E+02   0.133340E+03   0.130878E+03   0.251174E+03   0.443758E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.726989E+03  -0.111281E+02  -0.298353E+01   0.133776E+03   0.127930E+03   0.249391E+03   0.446523E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.719762E+03  -0.276818E+01   0.425711E+01   0.130241E+03   0.131087E+03   0.251598E+03   0.428330E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.714911E+03   0.972449E+00   0.246694E+01   0.131712E+03   0.132688E+03   0.251559E+03   0.430583E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.715813E+03  -0.158865E+01  -0.335750E+01   0.128911E+03   0.129694E+03   0.251356E+03   0.398645E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.719133E+03  -0.251915E+01   0.217557E+01   0.132561E+03   0.138152E+03   0.251403E+03   0.395617E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.723444E+03   0.537092E+01   0.397476E+01   0.130558E+03   0.141312E+03   0.247642E+03   0.405020E+02
      55       1   0.794974E+03  -0.923856E+02  -0.145244E+03   0.438208E+02   0.104157E+02   0.303285E+03   0.430197E-01     302   0.732393E+03   0.111205E+02   0.117882E+02   0.137493E+03   0.138794E+03   0.249403E+03   0.407638E+02
      56       1   0.794974E+03  -0.923856E+02  -0.145244E+03   0.491053E+02   0.104157E+02   0.303285E+03   0.482076E-01     302   0.731247E+03   0.207784E+02   0.195581E+02   0.138930E+03   0.132320E+03   0.247654E+03   0.411899E+02
      57       1   0.937130E+03  -0.190554E+03   0.225564E+03   0.151781E+03   0.104157E+02   0.303285E+03   0.149007E+00     300   0.722714E+03   0.321552E+02   0.242761E+02   0.133930E+03   0.136002E+03   0.247032E+03   0.394443E+02
      58       1   0.937130E+03  -0.190554E+03   0.225564E+03   0.152511E+03   0.104157E+02   0.303285E+03   0.149723E+00     319   0.722529E+03   0.274416E+02   0.179238E+02   0.135960E+03   0.132363E+03   0.249178E+03   0.425784E+02
      59       1   0.797172E+03   0.201908E+03   0.260757E+02   0.410751E+02   0.104157E+02   0.303285E+03   0.403241E-01     337   0.729781E+03   0.224483E+02   0.187032E+02   0.135595E+03   0.131176E+03   0.247541E+03   0.448602E+02
      60       1   0.797172E+03   0.201908E+03   0.260757E+02   0.409829E+02   0.104157E+02   0.303285E+03   0.402336E-01     312   0.723356E+03   0.253345E+02   0.156158E+02   0.133711E+03   0.132542E+03   0.246156E+03   0.409550E+02
      61       1   0.817995E+03   0.118710E+03   0.776537E+01   0.183235E+02   0.104157E+02   0.303285E+03   0.179885E-01     321   0.730503E+03   0.254822E+02   0.164706E+02   0.131855E+03   0.137123E+03   0.250646E+03   0.415516E+02
      62       1   0.817995E+03   0.118710E+03   0.776537E+01   0.171129E+02   0.104157E+02   0.303285E+03   0.168000E-01     318   0.736527E+03   0.258119E+02   0.161875E+02   0.134426E+03   0.132074E+03   0.250989E+03   0.419658E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.745000E+03   0.243803E+02   0.192872E+02   0.133543E+03   0.127206E+03   0.252008E+03   0.432635E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.743012E+03   0.218185E+02   0.170447E+02   0.134012E+03   0.125834E+03   0.251370E+03   0.419683E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.735909E+03   0.166283E+02   0.164283E+02   0.133757E+03   0.122797E+03   0.252045E+03   0.399188E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.745005E+03   0.179760E+02   0.133090E+02   0.141291E+03   0.121187E+03   0.252073E+03   0.434155E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.742467E+03   0.209948E+02   0.278000E+01   0.139151E+03   0.126253E+03   0.250203E+03   0.408455E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.744503E+03   0.203066E+02   0.328517E+01   0.137751E+03   0.130203E+03   0.252867E+03   0.390823E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.735417E+03   0.194200E+02   0.373975E+01   0.136915E+03   0.135727E+03   0.252993E+03   0.385762E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.725629E+03   0.141380E+02   0.945416E+01   0.142122E+03   0.128615E+03   0.253550E+03   0.376713E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.735438E+03   0.115987E+02   0.108860E+02   0.140554E+03   0.129161E+03   0.251383E+03   0.379458E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.742745E+03   0.117729E+02   0.117712E+02   0.139405E+03   0.134426E+03   0.251379E+03   0.387304E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.744335E+03   0.203394E+02  -0.156448E+01   0.137587E+03   0.137224E+03   0.251528E+03   0.398462E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.747575E+03   0.264598E+02  -0.399868E+01   0.137051E+03   0.135033E+03   0.250505E+03   0.413053E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.739772E+03   0.266340E+02   0.171808E+01   0.139734E+03   0.134984E+03   0.249518E+03   0.428001E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.732210E+03   0.218680E+02  -0.380560E+01   0.135467E+03   0.130058E+03   0.247847E+03   0.409611E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.731496E+03   0.215865E+02   0.571365E+01   0.134732E+03   0.133486E+03   0.246214E+03   0.410032E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.733064E+03   0.247963E+02  -0.222259E+01   0.137189E+03   0.128649E+03   0.245926E+03   0.422899E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.734971E+03   0.146520E+02   0.159745E+01   0.133395E+03   0.128224E+03   0.249089E+03   0.432157E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.730036E+03   0.177186E+02   0.651427E+01   0.135911E+03   0.126797E+03   0.245497E+03   0.426965E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.728980E+03   0.139368E+02   0.880698E+01   0.138308E+03   0.128212E+03   0.246438E+03   0.433136E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.741880E+03   0.187436E+02   0.157145E+02   0.142138E+03   0.131521E+03   0.247895E+03   0.463270E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.737539E+03   0.226674E+02   0.126559E+02   0.138647E+03   0.127505E+03   0.246817E+03   0.451893E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.724149E+03   0.262941E+02   0.152318E+02   0.137801E+03   0.133292E+03   0.248537E+03   0.453195E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.731506E+03   0.185757E+02   0.967944E+01   0.134718E+03   0.131309E+03   0.248882E+03   0.441731E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.739130E+03   0.265304E+02   0.180265E+02   0.141458E+03   0.129167E+03   0.253061E+03   0.476331E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.746230E+03   0.241102E+02   0.141907E+02   0.144233E+03   0.134843E+03   0.253580E+03   0.481425E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.749177E+03   0.256841E+02   0.130343E+02   0.143893E+03   0.132570E+03   0.251412E+03   0.485943E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.739438E+03   0.220196E+02   0.195468E+02   0.148490E+03   0.131577E+03   0.252952E+03   0.494177E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.731360E+03   0.114445E+02   0.155962E+02   0.146792E+03   0.132652E+03   0.252506E+03   0.510142E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.714002E+03   0.202854E+02   0.191190E+02   0.140360E+03   0.137907E+03   0.253138E+03   0.462989E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.715480E+03   0.132675E+02   0.136432E+02   0.143844E+03   0.140301E+03   0.254437E+03   0.447648E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.711147E+03   0.137403E+02   0.500963E+01   0.144139E+03   0.136250E+03   0.255035E+03   0.434417E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.703595E+03   0.290061E+02   0.169665E+01   0.144930E+03   0.135875E+03   0.258350E+03   0.453874E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.708041E+03   0.258945E+02  -0.273800E+01   0.145275E+03   0.139872E+03   0.259227E+03   0.444971E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.714952E+03   0.265687E+02  -0.230854E+01   0.141093E+03   0.141225E+03   0.260174E+03   0.450170E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.710166E+03   0.256533E+02  -0.398879E+01   0.134070E+03   0.148743E+03   0.257406E+03   0.404070E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.710017E+03   0.229565E+02  -0.271422E+01   0.134731E+03   0.147174E+03   0.260024E+03   0.428549E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.711547E+03   0.222352E+02   0.141197E+01   0.138788E+03   0.146162E+03   0.259806E+03   0.459166E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.724394E+03   0.247914E+02   0.590611E+01   0.143112E+03   0.146238E+03   0.257397E+03   0.469256E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.717418E+03   0.317317E+02   0.766639E+01   0.138241E+03   0.141556E+03   0.255726E+03   0.460070E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.725191E+03   0.293676E+02   0.138975E+02   0.144615E+03   0.137440E+03   0.256089E+03   0.481283E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.725573E+03   0.320425E+02   0.149070E+02   0.145165E+03   0.142789E+03   0.255402E+03   0.481688E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.730277E+03   0.279500E+02   0.360276E+01   0.149694E+03   0.140591E+03   0.253971E+03   0.505534E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.719060E+03   0.246656E+02   0.108954E+02   0.142400E+03   0.138186E+03   0.249922E+03   0.459931E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.720387E+03   0.210525E+02   0.990684E+01   0.142720E+03   0.135366E+03   0.253358E+03   0.463765E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.724080E+03   0.190945E+02   0.462453E+01   0.139735E+03   0.134338E+03   0.249659E+03   0.438976E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.725571E+03   0.190897E+02  -0.209945E+01   0.144079E+03   0.129578E+03   0.248289E+03   0.456868E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.717560E+03   0.148803E+02  -0.563865E+01   0.144425E+03   0.125261E+03   0.251665E+03   0.463636E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.721875E+03   0.218425E+02   0.405155E+01   0.142569E+03   0.125433E+03   0.253223E+03   0.433885E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.720668E+03   0.207759E+02   0.240592E+01   0.142107E+03   0.125870E+03   0.259205E+03   0.417133E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.728055E+03   0.187198E+02  -0.914960E+01   0.140660E+03   0.124699E+03   0.264330E+03   0.417025E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.730277E+03   0.200623E+02  -0.407440E+01   0.139557E+03   0.121563E+03   0.259763E+03   0.421977E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.725800E+03   0.256181E+02  -0.174735E+01   0.138859E+03   0.122472E+03   0.257426E+03   0.423955E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.725087E+03   0.316455E+02  -0.316099E+01   0.135955E+03   0.121750E+03   0.256051E+03   0.429772E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.718191E+03   0.367951E+02   0.951491E+00   0.130508E+03   0.126102E+03   0.256246E+03   0.398459E+02
