    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.860601E+03   0.427071E+02  -0.734615E+01   0.565995E+02   0.577881E+02   0.000000E+00   0.501194E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.858459E+03   0.396626E+02  -0.756180E+01   0.557383E+02   0.598084E+02   0.000000E+00   0.493568E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.857916E+03   0.388210E+02  -0.892586E+01   0.580061E+02   0.560233E+02   0.000000E+00   0.521621E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.859156E+03   0.358746E+02  -0.121023E+02   0.567390E+02   0.567248E+02   0.000000E+00   0.515241E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.859639E+03   0.382160E+02  -0.120356E+02   0.576105E+02   0.551866E+02   0.000000E+00   0.515237E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.861892E+03   0.396695E+02  -0.657738E+01   0.553674E+02   0.568441E+02   0.000000E+00   0.496263E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.858273E+03   0.398031E+02  -0.423104E+01   0.550039E+02   0.570867E+02   0.000000E+00   0.480045E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.855199E+03   0.371331E+02  -0.220782E+01   0.565052E+02   0.550339E+02   0.000000E+00   0.493702E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.851819E+03   0.401500E+02  -0.341192E+01   0.571160E+02   0.556113E+02   0.000000E+00   0.493992E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.847044E+03   0.408730E+02  -0.260111E+01   0.587980E+02   0.533600E+02   0.000000E+00   0.507385E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.849362E+03   0.416231E+02  -0.122481E+01   0.578432E+02   0.571991E+02   0.000000E+00   0.503121E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.849164E+03   0.414566E+02   0.250329E+01   0.570048E+02   0.569571E+02   0.000000E+00   0.512617E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.847977E+03   0.429916E+02   0.355805E+01   0.570654E+02   0.558334E+02   0.000000E+00   0.503078E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.848504E+03   0.402415E+02   0.365052E+01   0.569603E+02   0.576568E+02   0.000000E+00   0.504389E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.852365E+03   0.391086E+02   0.177798E+01   0.574822E+02   0.555827E+02   0.000000E+00   0.514089E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.846359E+03   0.425804E+02   0.749692E-01   0.568776E+02   0.565169E+02   0.000000E+00   0.501422E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.843981E+03   0.415318E+02   0.261901E+01   0.560372E+02   0.564282E+02   0.000000E+00   0.479160E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.843409E+03   0.456950E+02   0.294596E+01   0.568567E+02   0.559873E+02   0.000000E+00   0.493982E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.841875E+03   0.492117E+02   0.469800E+01   0.568670E+02   0.551580E+02   0.000000E+00   0.494072E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.842646E+03   0.463123E+02   0.595433E+01   0.567382E+02   0.540472E+02   0.000000E+00   0.484041E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     850   0.843907E+03   0.450301E+02   0.693437E+01   0.562500E+02   0.554426E+02   0.000000E+00   0.469384E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     834   0.843619E+03   0.441970E+02   0.647885E+01   0.570165E+02   0.565385E+02   0.000000E+00   0.466824E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     856   0.846452E+03   0.408046E+02   0.877575E+01   0.576973E+02   0.544238E+02   0.000000E+00   0.484859E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.843986E+03   0.414208E+02   0.971625E+01   0.550002E+02   0.585576E+02   0.000000E+00   0.465434E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.843371E+03   0.386690E+02   0.112952E+02   0.548778E+02   0.556974E+02   0.000000E+00   0.469785E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.846141E+03   0.394123E+02   0.953047E+01   0.546999E+02   0.572792E+02   0.000000E+00   0.472559E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.848226E+03   0.394076E+02   0.707468E+01   0.550225E+02   0.561840E+02   0.000000E+00   0.465623E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.848748E+03   0.390745E+02   0.375634E+01   0.553812E+02   0.574639E+02   0.000000E+00   0.470832E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.847264E+03   0.400715E+02   0.919969E+00   0.565796E+02   0.571587E+02   0.000000E+00   0.486576E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.849431E+03   0.410626E+02  -0.125336E+01   0.572743E+02   0.552970E+02   0.000000E+00   0.488614E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.852306E+03   0.409919E+02  -0.355246E+00   0.564256E+02   0.571435E+02   0.000000E+00   0.479158E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     845   0.853119E+03   0.420579E+02  -0.298909E+01   0.553728E+02   0.557694E+02   0.000000E+00   0.459346E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.852861E+03   0.391118E+02   0.175251E+01   0.573378E+02   0.557201E+02   0.000000E+00   0.485215E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.855956E+03   0.380608E+02   0.301990E+01   0.554152E+02   0.584438E+02   0.000000E+00   0.476562E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.857242E+03   0.410389E+02   0.524236E+01   0.570357E+02   0.576273E+02   0.000000E+00   0.502257E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.858190E+03   0.381389E+02   0.927359E+01   0.577262E+02   0.555679E+02   0.000000E+00   0.517971E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.855195E+03   0.413396E+02   0.630008E+01   0.564576E+02   0.569699E+02   0.000000E+00   0.507697E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.856487E+03   0.410644E+02   0.771559E+01   0.567461E+02   0.568787E+02   0.000000E+00   0.481880E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.851710E+03   0.425872E+02   0.705779E+01   0.578119E+02   0.553492E+02   0.000000E+00   0.492066E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.852706E+03   0.439846E+02   0.417069E+01   0.564993E+02   0.549343E+02   0.000000E+00   0.482557E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.850988E+03   0.436652E+02   0.455733E+01   0.566524E+02   0.547073E+02   0.000000E+00   0.488314E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.851599E+03   0.434622E+02   0.268026E+01   0.578386E+02   0.525181E+02   0.000000E+00   0.495699E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.849106E+03   0.440165E+02   0.205209E+01   0.554010E+02   0.588509E+02   0.000000E+00   0.472633E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     846   0.852450E+03   0.440252E+02   0.346299E+01   0.564420E+02   0.580308E+02   0.000000E+00   0.468770E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.847192E+03   0.436862E+02   0.427002E+01   0.576267E+02   0.563779E+02   0.000000E+00   0.491620E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.845166E+03   0.466435E+02   0.424102E+01   0.556768E+02   0.593424E+02   0.000000E+00   0.495756E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.845274E+03   0.469608E+02   0.440157E+01   0.560673E+02   0.579511E+02   0.000000E+00   0.497582E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.843863E+03   0.502779E+02   0.400738E+01   0.551355E+02   0.568627E+02   0.000000E+00   0.474698E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.844638E+03   0.508253E+02   0.353267E+01   0.549376E+02   0.583169E+02   0.000000E+00   0.482163E+02
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.845993E+03   0.528317E+02   0.551998E+01   0.556080E+02   0.560555E+02   0.000000E+00   0.488592E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.850147E+03   0.511430E+02   0.691788E+01   0.575341E+02   0.539947E+02   0.000000E+00   0.528673E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     980   0.846975E+03   0.511258E+02   0.364780E+01   0.559942E+02   0.547003E+02   0.000000E+00   0.538711E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.849298E+03   0.523761E+02   0.403276E+01   0.566911E+02   0.548925E+02   0.000000E+00   0.530388E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.848880E+03   0.486164E+02   0.182499E+01   0.582564E+02   0.540305E+02   0.000000E+00   0.556472E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.851740E+03   0.487409E+02   0.185509E+01   0.565707E+02   0.565374E+02   0.000000E+00   0.534260E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.852345E+03   0.446748E+02  -0.925016E+00   0.578364E+02   0.574145E+02   0.000000E+00   0.526909E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.847174E+03   0.425423E+02   0.175361E+01   0.576615E+02   0.572989E+02   0.000000E+00   0.520788E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.847531E+03   0.428154E+02   0.247689E+01   0.564041E+02   0.570324E+02   0.000000E+00   0.517183E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.848337E+03   0.438705E+02   0.649721E+01   0.560711E+02   0.580539E+02   0.000000E+00   0.511928E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.848023E+03   0.415609E+02   0.273687E+01   0.573824E+02   0.561988E+02   0.000000E+00   0.511506E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.846678E+03   0.392279E+02   0.159123E+01   0.595227E+02   0.550230E+02   0.000000E+00   0.532338E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.849494E+03   0.438219E+02   0.375289E+01   0.584506E+02   0.563899E+02   0.000000E+00   0.527340E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.851185E+03   0.431110E+02  -0.112173E+01   0.584451E+02   0.553953E+02   0.000000E+00   0.524995E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.850047E+03   0.441469E+02  -0.168763E+01   0.579904E+02   0.542689E+02   0.000000E+00   0.517495E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.848764E+03   0.463274E+02   0.177050E+01   0.549040E+02   0.575549E+02   0.000000E+00   0.490492E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.846813E+03   0.459411E+02   0.895315E+00   0.561273E+02   0.556837E+02   0.000000E+00   0.500318E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.847540E+03   0.486462E+02   0.371539E+01   0.551673E+02   0.549516E+02   0.000000E+00   0.500968E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.848357E+03   0.435652E+02   0.705675E+01   0.524585E+02   0.564679E+02   0.000000E+00   0.471219E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.849572E+03   0.409046E+02   0.909354E+01   0.552322E+02   0.531778E+02   0.000000E+00   0.480411E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.850191E+03   0.440609E+02   0.118392E+02   0.531474E+02   0.547189E+02   0.000000E+00   0.470104E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.849492E+03   0.371430E+02   0.111588E+02   0.549011E+02   0.518146E+02   0.000000E+00   0.480225E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.846431E+03   0.381431E+02   0.106843E+02   0.539775E+02   0.540901E+02   0.000000E+00   0.473736E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.846044E+03   0.354792E+02   0.795906E+01   0.535102E+02   0.546364E+02   0.000000E+00   0.477515E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.844818E+03   0.372032E+02   0.731807E+01   0.573667E+02   0.522308E+02   0.000000E+00   0.517561E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.845588E+03   0.344228E+02   0.723000E+01   0.567723E+02   0.543594E+02   0.000000E+00   0.528362E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.846630E+03   0.352191E+02   0.321399E+01   0.556944E+02   0.560198E+02   0.000000E+00   0.513409E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.845865E+03   0.364603E+02   0.351283E+01   0.554372E+02   0.568695E+02   0.000000E+00   0.526821E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     972   0.843393E+03   0.388955E+02   0.277736E+01   0.556947E+02   0.571984E+02   0.000000E+00   0.531455E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.840859E+03   0.363668E+02   0.312483E+01   0.569972E+02   0.558506E+02   0.000000E+00   0.547241E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.842469E+03   0.347093E+02  -0.442742E+00   0.556541E+02   0.585656E+02   0.000000E+00   0.529428E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.842533E+03   0.348003E+02  -0.784886E+00   0.570916E+02   0.565335E+02   0.000000E+00   0.536377E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.838346E+03   0.373261E+02  -0.323889E+01   0.587796E+02   0.546205E+02   0.000000E+00   0.548774E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.837300E+03   0.371985E+02  -0.308883E+01   0.558169E+02   0.569960E+02   0.000000E+00   0.512895E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.840030E+03   0.381696E+02  -0.494577E+01   0.574354E+02   0.583327E+02   0.000000E+00   0.519309E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.843304E+03   0.360197E+02  -0.735445E+01   0.564296E+02   0.602545E+02   0.000000E+00   0.509661E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.842629E+03   0.383365E+02  -0.587238E+01   0.573717E+02   0.605586E+02   0.000000E+00   0.513101E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.845881E+03   0.390212E+02  -0.850800E+01   0.583054E+02   0.586537E+02   0.000000E+00   0.515727E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.847401E+03   0.401277E+02  -0.662651E+01   0.576399E+02   0.579012E+02   0.000000E+00   0.525119E+02
    1901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.849700E+03   0.438553E+02  -0.703285E+01   0.566726E+02   0.575580E+02   0.000000E+00   0.505736E+02
    1902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.851237E+03   0.451541E+02  -0.775760E+01   0.559779E+02   0.575506E+02   0.000000E+00   0.495689E+02
    1903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.851476E+03   0.454468E+02  -0.389547E+01   0.556053E+02   0.570729E+02   0.000000E+00   0.482018E+02
    1904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.852959E+03   0.428544E+02  -0.678898E+01   0.552466E+02   0.590693E+02   0.000000E+00   0.476197E+02
    1905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.851879E+03   0.485960E+02  -0.775396E+01   0.586885E+02   0.540987E+02   0.000000E+00   0.503560E+02
    1906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.850751E+03   0.507862E+02  -0.540302E+01   0.577605E+02   0.551030E+02   0.000000E+00   0.501835E+02
    1907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.846878E+03   0.523834E+02  -0.405648E+01   0.570583E+02   0.570432E+02   0.000000E+00   0.489572E+02
    1908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.843917E+03   0.516752E+02  -0.512996E+01   0.556011E+02   0.566869E+02   0.000000E+00   0.472157E+02
    1909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.847317E+03   0.505008E+02  -0.471953E+01   0.548116E+02   0.605379E+02   0.000000E+00   0.474600E+02
    1910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     861   0.847347E+03   0.510034E+02  -0.513083E+01   0.550479E+02   0.590263E+02   0.000000E+00   0.465297E+02
    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.843653E+03   0.485317E+02   0.575763E+00   0.547144E+02   0.578461E+02   0.000000E+00   0.471609E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.844631E+03   0.477846E+02   0.377425E+00   0.546748E+02   0.556330E+02   0.000000E+00   0.483614E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.844178E+03   0.440397E+02   0.560980E-01   0.564915E+02   0.549434E+02   0.000000E+00   0.500792E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.846828E+03   0.412172E+02   0.158479E+01   0.555250E+02   0.543345E+02   0.000000E+00   0.509667E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.848635E+03   0.404265E+02   0.377528E+01   0.550993E+02   0.545901E+02   0.000000E+00   0.503055E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.849619E+03   0.377857E+02   0.314072E+01   0.561127E+02   0.560715E+02   0.000000E+00   0.507349E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.851943E+03   0.378260E+02   0.226565E+01   0.580844E+02   0.553938E+02   0.000000E+00   0.522896E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.851329E+03   0.370967E+02  -0.181414E+01   0.559435E+02   0.565474E+02   0.000000E+00   0.505270E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.850915E+03   0.360877E+02  -0.267183E+01   0.562863E+02   0.555787E+02   0.000000E+00   0.512787E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.852878E+03   0.370671E+02  -0.411988E+01   0.578919E+02   0.575029E+02   0.000000E+00   0.525709E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.851885E+03   0.400489E+02  -0.686994E+00   0.568992E+02   0.590032E+02   0.000000E+00   0.527308E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.852297E+03   0.415376E+02   0.122805E+01   0.587307E+02   0.548794E+02   0.000000E+00   0.536209E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.853725E+03   0.417073E+02   0.141917E+01   0.590314E+02   0.561925E+02   0.000000E+00   0.546489E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.855985E+03   0.435385E+02  -0.308677E-01   0.576681E+02   0.593324E+02   0.000000E+00   0.544625E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.850245E+03   0.427242E+02  -0.323907E+01   0.593545E+02   0.567417E+02   0.000000E+00   0.541322E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.848514E+03   0.458315E+02  -0.207528E+01   0.584969E+02   0.557569E+02   0.000000E+00   0.540392E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.849250E+03   0.474012E+02   0.258243E+00   0.558931E+02   0.563137E+02   0.000000E+00   0.499877E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.848233E+03   0.506607E+02   0.210895E+01   0.554068E+02   0.574039E+02   0.000000E+00   0.506407E+02
