    2331       1   0.655022E+03   0.473372E+03  -0.159480E+03   0.279819E+03   0.814019E+02   0.296238E+03   0.274703E+00     301   0.696245E+03   0.850517E+01   0.224125E+02   0.140732E+03   0.128224E+03   0.250452E+03   0.415858E+02
    2332       1   0.655022E+03   0.473372E+03  -0.159480E+03   0.289876E+03   0.814019E+02   0.296238E+03   0.284577E+00     310   0.688071E+03  -0.522846E+00   0.254090E+02   0.138658E+03   0.126575E+03   0.248787E+03   0.421983E+02
    2333       1   0.725822E+03  -0.103398E+03  -0.174835E+03   0.583663E+02   0.381865E+02   0.296238E+03   0.572992E-01     302   0.687948E+03   0.656831E+01   0.221499E+02   0.145987E+03   0.125517E+03   0.243644E+03   0.432821E+02
    2334       1   0.110802E+04  -0.302401E+03  -0.416863E+03   0.525373E+03   0.646975E+02   0.296238E+03   0.515768E+00     304   0.679031E+03  -0.252689E+00   0.255097E+02   0.142375E+03   0.129145E+03   0.247419E+03   0.424905E+02
    2335       1   0.110802E+04  -0.302401E+03  -0.416863E+03   0.518333E+03   0.646975E+02   0.296238E+03   0.508856E+00     316   0.679251E+03   0.237102E+01   0.165679E+02   0.141326E+03   0.131908E+03   0.249930E+03   0.438424E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.682907E+03   0.762380E+01   0.153949E+02   0.138332E+03   0.145137E+03   0.252773E+03   0.427779E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.678239E+03   0.638101E+01   0.989292E+01   0.144816E+03   0.140037E+03   0.253313E+03   0.453518E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.675954E+03   0.564483E+01   0.154608E+02   0.141720E+03   0.144933E+03   0.251981E+03   0.436866E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.667921E+03   0.656899E+01   0.258218E+02   0.146040E+03   0.145160E+03   0.251225E+03   0.457351E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.666658E+03   0.129489E+02   0.244302E+02   0.150006E+03   0.136081E+03   0.256837E+03   0.472716E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.675291E+03   0.134992E-03   0.340900E+02   0.151335E+03   0.133669E+03   0.255966E+03   0.459076E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.671353E+03  -0.394376E+01   0.270687E+02   0.144243E+03   0.126149E+03   0.256300E+03   0.455970E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.679084E+03  -0.108713E+01   0.356982E+02   0.141939E+03   0.117020E+03   0.253887E+03   0.451475E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.687579E+03   0.932412E+01   0.293675E+02   0.137637E+03   0.133096E+03   0.250209E+03   0.431036E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.694533E+03   0.302181E+01   0.222032E+02   0.134760E+03   0.133864E+03   0.251138E+03   0.429963E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.694101E+03   0.764623E+01   0.249686E+02   0.139758E+03   0.122218E+03   0.251527E+03   0.448655E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.687701E+03   0.877527E+01   0.184751E+02   0.139974E+03   0.123207E+03   0.250933E+03   0.469960E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.693420E+03   0.700123E+01   0.156881E+02   0.140918E+03   0.121274E+03   0.251335E+03   0.463445E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.696519E+03   0.644775E+01   0.175533E+02   0.139609E+03   0.118995E+03   0.251706E+03   0.457768E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.702864E+03   0.146432E+02   0.158441E+02   0.135226E+03   0.125263E+03   0.252595E+03   0.431448E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.696417E+03   0.700456E+01   0.158265E+02   0.138136E+03   0.133221E+03   0.256824E+03   0.410899E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.697034E+03   0.732094E+01   0.544705E+01   0.137292E+03   0.141181E+03   0.254342E+03   0.390868E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.699910E+03   0.122313E+01   0.270944E+01   0.133069E+03   0.150260E+03   0.258175E+03   0.397133E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.699364E+03   0.374985E+01   0.457067E+01   0.140044E+03   0.140880E+03   0.256588E+03   0.431698E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.698150E+03   0.904195E+01   0.894419E+01   0.137880E+03   0.142500E+03   0.256138E+03   0.414199E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.704712E+03   0.163964E+02   0.382721E+01   0.138874E+03   0.141575E+03   0.257522E+03   0.425365E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.710112E+03   0.813928E+01   0.507653E+01   0.143343E+03   0.138694E+03   0.258368E+03   0.451718E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.718520E+03   0.642672E+01  -0.119685E+01   0.143612E+03   0.135638E+03   0.258020E+03   0.456795E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.709340E+03   0.101786E+02   0.843111E+00   0.139884E+03   0.137045E+03   0.257371E+03   0.432578E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.710666E+03   0.140673E+02  -0.178538E+01   0.138260E+03   0.147137E+03   0.258667E+03   0.432985E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.707622E+03   0.185772E+02  -0.557735E+01   0.134345E+03   0.149004E+03   0.261688E+03   0.426001E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.706971E+03   0.203926E+02   0.620209E-01   0.134149E+03   0.139321E+03   0.261626E+03   0.424063E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.699251E+03   0.317675E+02  -0.613941E+01   0.140845E+03   0.131284E+03   0.258374E+03   0.430021E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.706024E+03   0.308267E+02  -0.525155E+01   0.137799E+03   0.135250E+03   0.257560E+03   0.416662E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.707379E+03   0.300637E+02  -0.359021E+01   0.138627E+03   0.132694E+03   0.259316E+03   0.424609E+02
    2366       1   0.642864E+03  -0.820570E+01  -0.246533E+01   0.711761E+01   0.390638E+02   0.290267E+03   0.698748E-02     329   0.710764E+03   0.337427E+02  -0.528831E+01   0.142930E+03   0.131856E+03   0.254832E+03   0.461642E+02
    2367       1   0.642864E+03  -0.820570E+01  -0.246533E+01   0.664214E+01   0.390638E+02   0.290267E+03   0.652071E-02     331   0.707881E+03   0.333152E+02  -0.169782E+01   0.141119E+03   0.131262E+03   0.255433E+03   0.458565E+02
    2368       1   0.715902E+03  -0.238705E+03  -0.518645E+02   0.859668E+02   0.734598E+02   0.290267E+03   0.843951E-01     329   0.712255E+03   0.345300E+02  -0.324637E+01   0.136448E+03   0.131538E+03   0.252292E+03   0.440706E+02
    2369       1   0.715902E+03  -0.238705E+03  -0.518645E+02   0.830882E+02   0.734598E+02   0.290267E+03   0.815691E-01     326   0.712871E+03   0.295093E+02  -0.175557E+01   0.132633E+03   0.120473E+03   0.248729E+03   0.424479E+02
    2370       1   0.715902E+03  -0.238705E+03  -0.518645E+02   0.814407E+02   0.734598E+02   0.290267E+03   0.799518E-01     333   0.711674E+03   0.269177E+02  -0.287500E+01   0.127404E+03   0.134755E+03   0.246430E+03   0.416500E+02
    2371       1   0.714871E+03   0.178308E+02   0.114732E+03   0.159589E+02   0.547875E+02   0.290267E+03   0.156672E-01     315   0.704204E+03   0.258736E+02  -0.412090E+01   0.130026E+03   0.134244E+03   0.245097E+03   0.402095E+02
    2372       1   0.714871E+03   0.178308E+02   0.114732E+03   0.141398E+02   0.547875E+02   0.290267E+03   0.138813E-01     307   0.701395E+03   0.203601E+02   0.298233E+01   0.131634E+03   0.134983E+03   0.248308E+03   0.396728E+02
    2373       1   0.714871E+03   0.178308E+02   0.114732E+03   0.116446E+02   0.547875E+02   0.290267E+03   0.114317E-01     303   0.694543E+03   0.231433E+02   0.147392E+02   0.135900E+03   0.129367E+03   0.248553E+03   0.404248E+02
    2374       1   0.714871E+03   0.178308E+02   0.114732E+03   0.114987E+02   0.547875E+02   0.290267E+03   0.112885E-01     316   0.702155E+03   0.150991E+02   0.140478E+02   0.137675E+03   0.124930E+03   0.249868E+03   0.427100E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.703592E+03   0.208490E+02   0.174294E+02   0.136092E+03   0.128069E+03   0.249989E+03   0.451581E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.702434E+03   0.238697E+02   0.121383E+02   0.131304E+03   0.136355E+03   0.251174E+03   0.440850E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.699027E+03   0.261652E+02   0.157804E+02   0.127662E+03   0.143451E+03   0.256116E+03   0.426115E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.704509E+03   0.218217E+02   0.147460E+02   0.133529E+03   0.143739E+03   0.258635E+03   0.447008E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.699437E+03   0.223738E+02   0.689519E+01   0.130988E+03   0.149924E+03   0.259504E+03   0.432074E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.704301E+03   0.196472E+02  -0.243189E+01   0.136910E+03   0.142063E+03   0.257455E+03   0.435480E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.705337E+03   0.145052E+02  -0.819870E+01   0.137380E+03   0.143568E+03   0.256063E+03   0.447763E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.700379E+03   0.909548E+01  -0.122384E+02   0.136328E+03   0.140182E+03   0.255121E+03   0.425597E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.703103E+03   0.591492E+01  -0.147904E+02   0.136784E+03   0.147611E+03   0.254417E+03   0.405534E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.702387E+03  -0.295360E+01  -0.553477E+01   0.138714E+03   0.141037E+03   0.254768E+03   0.415342E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.702452E+03  -0.107783E+00  -0.408084E+01   0.135145E+03   0.136562E+03   0.251697E+03   0.391390E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.704641E+03  -0.640906E+01  -0.672049E+01   0.132193E+03   0.145181E+03   0.251459E+03   0.402307E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.703463E+03   0.714789E+00  -0.430909E+01   0.132003E+03   0.143154E+03   0.248117E+03   0.379698E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.704476E+03   0.679504E+01  -0.442140E+01   0.132524E+03   0.132677E+03   0.244688E+03   0.389003E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.712384E+03   0.103893E+02   0.947686E+01   0.135194E+03   0.135870E+03   0.246632E+03   0.391529E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.722347E+03   0.196782E+02   0.204828E+02   0.136798E+03   0.132423E+03   0.250015E+03   0.394834E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.719728E+03   0.158953E+02   0.120580E+02   0.147479E+03   0.129181E+03   0.246735E+03   0.414078E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.712646E+03   0.156337E+02   0.165395E+02   0.146117E+03   0.137163E+03   0.247114E+03   0.411688E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.710144E+03   0.127675E+02   0.247016E+02   0.143314E+03   0.139472E+03   0.250257E+03   0.409419E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.707934E+03   0.127805E+02   0.316734E+02   0.142244E+03   0.143645E+03   0.251711E+03   0.410551E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.704458E+03   0.986824E+01   0.332061E+02   0.146411E+03   0.129793E+03   0.252282E+03   0.425453E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.702723E+03   0.108702E+02   0.291976E+02   0.141566E+03   0.134433E+03   0.251369E+03   0.414153E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.710009E+03   0.181987E+02   0.266983E+02   0.137476E+03   0.133682E+03   0.246385E+03   0.402188E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.712466E+03   0.137884E+02   0.253658E+02   0.134039E+03   0.135709E+03   0.248847E+03   0.388184E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.717417E+03   0.699059E+01   0.108064E+02   0.137109E+03   0.142870E+03   0.252514E+03   0.398422E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.714379E+03  -0.731853E+00   0.161250E+02   0.130331E+03   0.150808E+03   0.252348E+03   0.372330E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.709284E+03   0.200794E+02   0.163373E+02   0.140425E+03   0.139683E+03   0.253984E+03   0.395652E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.710687E+03   0.140986E+02   0.159748E+02   0.144441E+03   0.137983E+03   0.257199E+03   0.401295E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.711976E+03   0.142131E+02   0.692478E+01   0.138637E+03   0.141696E+03   0.258361E+03   0.391973E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.709003E+03   0.143306E+02   0.340460E+01   0.136034E+03   0.143362E+03   0.260020E+03   0.379274E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.706790E+03   0.157257E+02   0.561678E+01   0.146506E+03   0.137457E+03   0.260799E+03   0.385457E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.699254E+03   0.110389E+02  -0.160493E+01   0.151671E+03   0.140995E+03   0.263723E+03   0.397559E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.707183E+03   0.241308E+02  -0.572859E+01   0.153100E+03   0.147146E+03   0.263418E+03   0.407315E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.694750E+03   0.284167E+02  -0.646841E+01   0.149095E+03   0.145860E+03   0.265246E+03   0.390807E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.686065E+03   0.268477E+02  -0.148937E+02   0.151357E+03   0.146239E+03   0.265025E+03   0.398222E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.695090E+03   0.213531E+02  -0.157973E+02   0.147995E+03   0.156209E+03   0.262078E+03   0.387924E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.697940E+03   0.321777E+02  -0.564408E+01   0.156805E+03   0.146073E+03   0.262753E+03   0.386386E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     253   0.691756E+03   0.252424E+02   0.276181E+01   0.150755E+03   0.152335E+03   0.262993E+03   0.374437E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.699323E+03   0.303418E+02  -0.234617E+01   0.147623E+03   0.146934E+03   0.260707E+03   0.373903E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.707207E+03   0.245141E+02  -0.129688E+01   0.155283E+03   0.156890E+03   0.261301E+03   0.400929E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.703518E+03   0.271186E+01   0.360272E+01   0.149905E+03   0.145957E+03   0.260570E+03   0.389986E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.704354E+03   0.519217E+01   0.923929E+01   0.145618E+03   0.153570E+03   0.258935E+03   0.373115E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.707950E+03   0.622063E+01   0.176054E+02   0.149944E+03   0.162367E+03   0.254948E+03   0.400392E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.712081E+03   0.414987E+01   0.658982E+01   0.151450E+03   0.156063E+03   0.255175E+03   0.399953E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.716448E+03   0.387702E+01   0.133554E+02   0.153576E+03   0.145942E+03   0.254157E+03   0.402551E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.717772E+03   0.640884E+01   0.109840E+02   0.160222E+03   0.142893E+03   0.251702E+03   0.429408E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.718298E+03   0.128957E+02   0.234135E+01   0.154218E+03   0.148505E+03   0.249634E+03   0.402721E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.704309E+03   0.184622E+02   0.124731E+02   0.162881E+03   0.144612E+03   0.253059E+03   0.425342E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.706329E+03   0.182340E+02   0.875608E+01   0.148577E+03   0.154640E+03   0.247355E+03   0.393824E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.706963E+03   0.170832E+02   0.114861E+02   0.149917E+03   0.149756E+03   0.248860E+03   0.407677E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.708544E+03   0.190250E+02   0.668552E+01   0.151912E+03   0.148765E+03   0.250974E+03   0.402662E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.705121E+03   0.180206E+02   0.652213E+01   0.151266E+03   0.149051E+03   0.252993E+03   0.387585E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.704456E+03   0.135074E+02   0.747081E+01   0.157554E+03   0.142591E+03   0.252721E+03   0.414524E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.706341E+03   0.153498E+02   0.795019E+01   0.163987E+03   0.142066E+03   0.254058E+03   0.444330E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.697055E+03   0.242975E+02   0.148546E+02   0.167434E+03   0.136518E+03   0.254802E+03   0.452025E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.702872E+03   0.123944E+02   0.141261E+02   0.151314E+03   0.157151E+03   0.253568E+03   0.418904E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.711600E+03   0.104023E+02   0.363422E+01   0.149213E+03   0.160997E+03   0.252832E+03   0.414551E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.716921E+03   0.778774E+01   0.711865E+01   0.159642E+03   0.152859E+03   0.253271E+03   0.441960E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.715015E+03   0.167080E+02   0.461727E+01   0.159059E+03   0.147690E+03   0.253261E+03   0.440347E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.706964E+03   0.202831E+02   0.123916E+02   0.156588E+03   0.149157E+03   0.251858E+03   0.428892E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.705949E+03   0.220970E+02   0.500436E+01   0.151813E+03   0.144987E+03   0.244905E+03   0.417306E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.713234E+03   0.123890E+02   0.306473E+00   0.151960E+03   0.146366E+03   0.249037E+03   0.416218E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.715556E+03   0.449817E+01   0.378547E+01   0.150568E+03   0.136750E+03   0.248239E+03   0.412406E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.709985E+03   0.841751E+01   0.183424E+01   0.147457E+03   0.146202E+03   0.248548E+03   0.396645E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.706654E+03   0.111290E+02  -0.111095E+01   0.144279E+03   0.137164E+03   0.250053E+03   0.405095E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.699884E+03   0.885915E+01  -0.632070E+01   0.129427E+03   0.142948E+03   0.256007E+03   0.348147E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.702883E+03   0.117365E+02  -0.611205E+01   0.134552E+03   0.135776E+03   0.258160E+03   0.376463E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.703431E+03  -0.270908E+01  -0.778690E+01   0.128091E+03   0.147807E+03   0.257462E+03   0.353356E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.713525E+03  -0.282003E+01  -0.416401E+01   0.127585E+03   0.150105E+03   0.257550E+03   0.348203E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.722246E+03  -0.101724E+02  -0.787951E+01   0.138606E+03   0.145216E+03   0.254807E+03   0.383722E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.725955E+03   0.385117E+01  -0.932430E+01   0.139988E+03   0.137074E+03   0.255136E+03   0.377930E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.722140E+03  -0.227685E+01  -0.264182E+01   0.142516E+03   0.130891E+03   0.256618E+03   0.362368E+02
