    1353       6   0.631130E+03  -0.681523E+02  -0.634339E+02   0.210340E+03   0.183274E+03   0.301825E+03   0.123897E+01     192   0.678830E+03   0.354190E+01   0.989153E+01   0.194651E+03   0.176849E+03   0.261693E+03   0.366896E+02
    1354       9   0.561369E+03  -0.145326E+02  -0.614524E+01   0.195181E+03   0.155129E+03   0.299061E+03   0.172452E+01     193   0.690392E+03   0.233472E+01   0.567350E+01   0.186396E+03   0.160962E+03   0.265308E+03   0.353167E+02
    1355       8   0.600431E+03  -0.731766E+01  -0.286982E+02   0.225906E+03   0.776780E+02   0.294479E+03   0.177420E+01     178   0.667299E+03   0.393335E+01  -0.474201E+00   0.181257E+03   0.174274E+03   0.265434E+03   0.316739E+02
    1356       7   0.617866E+03   0.110608E+02   0.543012E+02   0.211003E+03   0.982224E+02   0.296763E+03   0.145002E+01     179   0.658248E+03   0.139390E+01  -0.106196E+02   0.180095E+03   0.171963E+03   0.265208E+03   0.316477E+02
    1357       7   0.654192E+03  -0.447390E+02   0.729642E+02   0.230981E+03   0.895905E+02   0.296763E+03   0.158730E+01     194   0.644205E+03   0.863641E+01  -0.577703E+01   0.171116E+03   0.162435E+03   0.265422E+03   0.325896E+02
    1358       6   0.635273E+03  -0.159288E+03   0.224229E+02   0.120816E+03   0.978303E+02   0.298957E+03   0.711646E+00     189   0.625850E+03  -0.565342E+01  -0.932370E+01   0.171443E+03   0.153562E+03   0.267111E+03   0.318104E+02
    1359       5   0.667246E+03  -0.540701E+02   0.153380E+02   0.778203E+02   0.507330E+02   0.281634E+03   0.381988E+00     198   0.609517E+03   0.150189E+00  -0.586105E+01   0.169979E+03   0.163827E+03   0.266182E+03   0.330404E+02
    1360       5   0.663368E+03   0.127744E+02  -0.510952E+02   0.769180E+02   0.520129E+02   0.281634E+03   0.377559E+00     200   0.620705E+03  -0.165777E+01  -0.830904E+01   0.168352E+03   0.174105E+03   0.268060E+03   0.330548E+02
    1361       7   0.593952E+03  -0.428085E+02  -0.118062E+01   0.848463E+02   0.429094E+02   0.289207E+03   0.583066E+00     204   0.630087E+03  -0.263021E+01  -0.463001E+01   0.166997E+03   0.187759E+03   0.262328E+03   0.334445E+02
    1362       7   0.614390E+03  -0.599619E+02  -0.116634E+02   0.948933E+02   0.497059E+02   0.278443E+03   0.652109E+00     200   0.625145E+03   0.608420E+00   0.100026E+02   0.175973E+03   0.172902E+03   0.259713E+03   0.345511E+02
    1363       6   0.580852E+03  -0.954748E+02   0.400748E+02   0.122909E+03   0.719302E+02   0.280963E+03   0.723971E+00     206   0.629652E+03   0.520203E+01   0.107509E+02   0.174483E+03   0.173403E+03   0.259976E+03   0.352863E+02
    1364       6   0.613111E+03  -0.103192E+03   0.358048E+02   0.130213E+03   0.777872E+02   0.294701E+03   0.766992E+00     210   0.638623E+03   0.114394E+02   0.175223E+02   0.177188E+03   0.168249E+03   0.258829E+03   0.365292E+02
    1365       5   0.713893E+03  -0.113178E+03   0.814657E+02   0.149112E+03   0.651669E+02   0.299168E+03   0.731927E+00     213   0.639335E+03   0.227971E+01   0.199331E+02   0.185119E+03   0.172129E+03   0.256970E+03   0.387094E+02
    1366       5   0.712768E+03  -0.149818E+03   0.932653E+02   0.117157E+03   0.104623E+03   0.299168E+03   0.575073E+00     216   0.633235E+03  -0.505934E+01   0.104463E+02   0.184752E+03   0.167477E+03   0.263042E+03   0.391769E+02
    1367       5   0.605272E+03   0.281687E+02  -0.201809E+02   0.624006E+02   0.188338E+03   0.299168E+03   0.306298E+00     218   0.636183E+03  -0.820273E+01   0.195176E+02   0.192413E+03   0.169784E+03   0.258597E+03   0.411791E+02
    1368       3   0.497760E+03   0.135042E+03  -0.715873E+02   0.128759E+03   0.105546E+03   0.303120E+03   0.379216E+00     209   0.634600E+03  -0.101230E+02   0.286586E+02   0.191682E+03   0.173827E+03   0.259361E+03   0.393290E+02
    1369       3   0.579048E+03   0.618766E+02  -0.453228E+02   0.148334E+03   0.295023E+02   0.303120E+03   0.436868E+00     215   0.622256E+03  -0.223024E+01   0.326620E+02   0.179653E+03   0.184045E+03   0.261907E+03   0.379193E+02
    1370       3   0.418958E+03   0.233305E+02  -0.363555E+02   0.800632E+02   0.531750E+02   0.303120E+03   0.235798E+00     208   0.619110E+03   0.465979E+01   0.304653E+02   0.194866E+03   0.172687E+03   0.264273E+03   0.397911E+02
    1371       3   0.418958E+03   0.233305E+02  -0.363555E+02   0.780445E+02   0.531750E+02   0.303120E+03   0.229853E+00     217   0.619327E+03   0.110260E+02   0.153589E+02   0.199057E+03   0.157969E+03   0.260738E+03   0.424056E+02
    1372       3   0.414200E+03   0.154837E+02  -0.529484E+02   0.855844E+02   0.696220E+02   0.303120E+03   0.252059E+00     207   0.616653E+03   0.141315E+02   0.521017E+01   0.193318E+03   0.171461E+03   0.260331E+03   0.392852E+02
    1373       4   0.472920E+03   0.258829E+01  -0.262103E+02   0.717077E+02   0.666447E+02   0.298861E+03   0.281587E+00     209   0.626859E+03   0.869172E+01   0.641198E+01   0.192380E+03   0.174786E+03   0.261581E+03   0.394723E+02
    1374       1   0.649081E+03  -0.360979E+02   0.540039E+02   0.435884E+01   0.723178E+02   0.280777E+03   0.427915E-02     221   0.633505E+03  -0.359062E+01   0.283571E+01   0.186605E+03   0.167005E+03   0.262046E+03   0.404858E+02
    1375       1   0.649081E+03  -0.360979E+02   0.540039E+02   0.535860E+01   0.723178E+02   0.280777E+03   0.526063E-02     225   0.649017E+03  -0.788914E+01  -0.939586E+01   0.184707E+03   0.169190E+03   0.262649E+03   0.407993E+02
    1376       2   0.775454E+03   0.665713E+02   0.164225E+03   0.983240E+02   0.154319E+03   0.313466E+03   0.193053E+00     229   0.661347E+03  -0.320332E+01  -0.143359E+02   0.180256E+03   0.181657E+03   0.261996E+03   0.405239E+02
    1377       2   0.743517E+03  -0.608732E+02   0.746310E+01   0.181185E+03   0.174089E+03   0.313466E+03   0.355744E+00     226   0.650401E+03  -0.988017E+01  -0.245667E+02   0.173923E+03   0.189868E+03   0.260453E+03   0.385880E+02
    1378       2   0.442548E+03   0.330115E+02   0.767778E+02   0.327962E+03   0.397051E+03   0.292982E+03   0.643933E+00     231   0.650594E+03  -0.238749E+02  -0.132134E+02   0.174426E+03   0.190511E+03   0.259398E+03   0.395558E+02
    1379       3   0.681314E+03   0.127278E+03   0.187104E+03   0.284928E+03   0.285269E+03   0.284635E+03   0.839156E+00     231   0.647136E+03  -0.198362E+02  -0.122568E+02   0.182283E+03   0.182703E+03   0.261463E+03   0.413376E+02
    1380       3   0.839897E+03   0.565449E+02   0.185270E+03   0.166043E+03   0.438767E+03   0.284635E+03   0.489022E+00     223   0.633328E+03  -0.194679E+02  -0.127959E+02   0.177562E+03   0.185803E+03   0.260797E+03   0.388723E+02
    1381       3   0.768385E+03  -0.491226E+02   0.211476E+03   0.339690E+03   0.153705E+03   0.284635E+03   0.100044E+01     222   0.643450E+03  -0.234023E+02  -0.241531E+01   0.174994E+03   0.167989E+03   0.260588E+03   0.381383E+02
    1382       3   0.816844E+03  -0.306070E+02   0.375447E+02   0.189034E+03   0.744095E+02   0.307536E+03   0.556735E+00     218   0.641640E+03  -0.198995E+02   0.428317E+01   0.176300E+03   0.174589E+03   0.260506E+03   0.377307E+02
    1383       3   0.769785E+03  -0.201955E+03   0.650005E+02   0.150214E+03   0.232490E+03   0.307536E+03   0.442403E+00     206   0.655777E+03  -0.192478E+02   0.115108E+02   0.172740E+03   0.169638E+03   0.261194E+03   0.349338E+02
    1384       1   0.106037E+04  -0.502800E+03   0.122381E+03   0.478531E+03   0.580591E+02   0.250001E+03   0.469782E+00     210   0.650831E+03  -0.801650E+00   0.196466E+02   0.170560E+03   0.157108E+03   0.263600E+03   0.351627E+02
    1385       1   0.106037E+04  -0.502800E+03   0.122381E+03   0.483982E+03   0.580591E+02   0.250001E+03   0.475133E+00     202   0.643922E+03  -0.356911E+01   0.976579E+01   0.173683E+03   0.165846E+03   0.266706E+03   0.344426E+02
    1386       1   0.427884E+03   0.139541E+03  -0.164084E+02   0.735005E+02   0.330998E+03   0.307087E+03   0.721568E-01     209   0.645260E+03   0.438174E+01   0.751524E+01   0.177991E+03   0.166256E+03   0.267289E+03   0.365200E+02
    1387       1   0.427884E+03   0.139541E+03  -0.164084E+02   0.693915E+02   0.330998E+03   0.307087E+03   0.681228E-01     208   0.638311E+03   0.695456E+01   0.687434E+01   0.181585E+03   0.169993E+03   0.268252E+03   0.370792E+02
    1388       1   0.542554E+03   0.473601E+03  -0.157519E+03   0.303344E+03   0.649596E+02   0.307087E+03   0.297798E+00     210   0.648755E+03  -0.962912E+01   0.972157E+01   0.185359E+03   0.161684E+03   0.267517E+03   0.382137E+02
    1389       1   0.542554E+03   0.473601E+03  -0.157519E+03   0.300223E+03   0.649596E+02   0.307087E+03   0.294735E+00     214   0.648902E+03  -0.381804E+01   0.176002E+02   0.187172E+03   0.161268E+03   0.264118E+03   0.393226E+02
    1390       2   0.567610E+03   0.388662E+03   0.179674E+03   0.326189E+03   0.384158E+02   0.289959E+03   0.640451E+00     207   0.643289E+03   0.146366E+02   0.164418E+02   0.175610E+03   0.183575E+03   0.265061E+03   0.356868E+02
    1391       3   0.617986E+03   0.224430E+03   0.799100E+02   0.202797E+03   0.765774E+02   0.291132E+03   0.597269E+00     209   0.646381E+03   0.268236E+02   0.233671E+02   0.183858E+03   0.182711E+03   0.262276E+03   0.377238E+02
    1392       4   0.631078E+03   0.235487E+03   0.279215E+02   0.177739E+03   0.143332E+03   0.300244E+03   0.697956E+00     206   0.652946E+03   0.339451E+02   0.698631E+01   0.184897E+03   0.179843E+03   0.259416E+03   0.373925E+02
    1393       4   0.633473E+03   0.131486E+02   0.167444E+02   0.121614E+03   0.876148E+02   0.300244E+03   0.477562E+00     203   0.653647E+03   0.377509E+02   0.861003E+01   0.191378E+03   0.163131E+03   0.255745E+03   0.381395E+02
    1394       4   0.641715E+03   0.811886E+02   0.287413E+02   0.122338E+03   0.314510E+03   0.300244E+03   0.480405E+00     206   0.654867E+03   0.313784E+02   0.294207E+01   0.192961E+03   0.173943E+03   0.261526E+03   0.390232E+02
    1395       4   0.641715E+03   0.811886E+02   0.287413E+02   0.122374E+03   0.314510E+03   0.300244E+03   0.480548E+00     202   0.646424E+03   0.368976E+02  -0.829740E+01   0.194994E+03   0.178186E+03   0.262551E+03   0.386686E+02
    1396       3   0.519535E+03   0.269064E+02   0.652380E+02   0.705993E+02   0.759088E+02   0.307715E+03   0.207926E+00     205   0.647092E+03   0.366945E+02  -0.829807E+01   0.191569E+03   0.191927E+03   0.262602E+03   0.385537E+02
    1397       4   0.558167E+03  -0.497245E+02   0.126499E+03   0.166862E+03   0.123899E+03   0.301287E+03   0.655246E+00     209   0.655242E+03   0.244748E+02  -0.744522E+01   0.179771E+03   0.199431E+03   0.264428E+03   0.368852E+02
    1398       4   0.559690E+03   0.279938E+02   0.135451E+03   0.179204E+03   0.110884E+03   0.294230E+03   0.703712E+00     214   0.661490E+03   0.209604E+02  -0.992141E+01   0.191347E+03   0.180851E+03   0.266646E+03   0.401996E+02
    1399       4   0.559690E+03   0.279938E+02   0.135451E+03   0.176230E+03   0.110884E+03   0.294230E+03   0.692031E+00     195   0.655272E+03   0.398498E+01  -0.306639E+01   0.194664E+03   0.165697E+03   0.268052E+03   0.372655E+02
    1400       4   0.564617E+03   0.101220E+03   0.103268E+03   0.206936E+03   0.909023E+02   0.294230E+03   0.812609E+00     193   0.654485E+03   0.867834E+01  -0.672438E+01   0.193021E+03   0.170414E+03   0.266194E+03   0.365719E+02
    1401       5   0.642068E+03   0.918530E+02   0.953265E+02   0.143508E+03   0.125189E+03   0.291563E+03   0.704424E+00     189   0.646701E+03   0.185919E+02  -0.124733E+02   0.184880E+03   0.187275E+03   0.266804E+03   0.343035E+02
    1402       6   0.654965E+03   0.551848E+02   0.420045E+02   0.155428E+03   0.857968E+02   0.288836E+03   0.915517E+00     197   0.656625E+03   0.214806E+02  -0.272247E+02   0.181225E+03   0.189502E+03   0.265048E+03   0.350486E+02
    1403       6   0.624152E+03  -0.392135E+01   0.291523E+02   0.147666E+03   0.119487E+03   0.288836E+03   0.869797E+00     203   0.649094E+03   0.193118E+02  -0.361560E+02   0.165510E+03   0.198057E+03   0.264300E+03   0.329842E+02
    1404       4   0.693657E+03  -0.129332E+03  -0.902724E+01   0.117003E+03   0.770560E+02   0.277006E+03   0.459454E+00     196   0.648259E+03   0.139035E+02  -0.149433E+02   0.172057E+03   0.195685E+03   0.266458E+03   0.331066E+02
    1405       1   0.737799E+03  -0.404858E+02  -0.464192E+02   0.122218E+02   0.372606E+02   0.271484E+03   0.119983E-01     186   0.653105E+03   0.147892E+02  -0.185877E+02   0.170324E+03   0.199942E+03   0.262924E+03   0.311010E+02
    1406       2   0.712997E+03  -0.217260E+02  -0.157814E+03   0.133540E+03   0.987893E+02   0.302049E+03   0.262196E+00     179   0.640971E+03   0.210996E+02  -0.193393E+02   0.166296E+03   0.194450E+03   0.262891E+03   0.292228E+02
    1407       3   0.754637E+03   0.274276E+02  -0.171460E+03   0.113684E+03   0.949962E+02   0.303788E+03   0.334815E+00     184   0.650104E+03   0.297848E+02  -0.285072E+02   0.165845E+03   0.195152E+03   0.261863E+03   0.299576E+02
    1408       1   0.837917E+03   0.125735E+03  -0.198754E+03   0.799295E+02   0.874100E+02   0.307016E+03   0.784682E-01     185   0.663893E+03   0.257575E+02  -0.207571E+02   0.176440E+03   0.192916E+03   0.262902E+03   0.320446E+02
    1409       1   0.837917E+03   0.125735E+03  -0.198754E+03   0.799357E+02   0.874100E+02   0.307016E+03   0.784742E-01     194   0.664304E+03   0.272155E+02  -0.196316E+02   0.174319E+03   0.203309E+03   0.260892E+03   0.331997E+02
    1410       2   0.620573E+03   0.124748E+03  -0.275663E+03   0.134281E+03   0.914860E+02   0.305185E+03   0.263653E+00     202   0.661565E+03   0.302396E+02  -0.107184E+02   0.193636E+03   0.191233E+03   0.261730E+03   0.383993E+02
    1411       3   0.594702E+03   0.162538E+03  -0.748874E+02   0.160736E+03   0.786765E+02   0.312644E+03   0.473393E+00     211   0.667392E+03   0.346884E+02  -0.177127E+02   0.182254E+03   0.192399E+03   0.261699E+03   0.377525E+02
    1412       2   0.583590E+03   0.103995E+02  -0.997861E+02   0.327430E+02   0.980808E+02   0.305185E+03   0.642888E-01     214   0.657834E+03   0.316686E+02  -0.148525E+02   0.189351E+03   0.192357E+03   0.261321E+03   0.397803E+02
    1413       3   0.579367E+03  -0.737632E+02  -0.729504E+02   0.525482E+02   0.211638E+03   0.312644E+03   0.154762E+00     215   0.656820E+03   0.228950E+02   0.169267E+01   0.184693E+03   0.198537E+03   0.260697E+03   0.389830E+02
    1414       3   0.581486E+03  -0.219067E+03   0.133741E+03   0.245405E+03   0.688904E+02   0.312644E+03   0.722756E+00     219   0.651235E+03   0.144600E+02  -0.954224E+01   0.184689E+03   0.171824E+03   0.262340E+03   0.397075E+02
    1415       2   0.538964E+03   0.268539E+02   0.187376E+03   0.997220E+02   0.116732E+03   0.316538E+03   0.195798E+00     210   0.646004E+03   0.962272E+01  -0.413443E+01   0.178582E+03   0.170228E+03   0.261602E+03   0.368166E+02
    1416       1   0.681448E+03  -0.783423E+02   0.877242E+02   0.195136E+02   0.185976E+03   0.324070E+03   0.191568E-01     207   0.642798E+03   0.198052E-01  -0.118452E+02   0.171207E+03   0.178663E+03   0.261219E+03   0.347918E+02
    1417       1   0.828121E+03  -0.168616E+03   0.145895E+03   0.922591E+02   0.203297E+03   0.324070E+03   0.905723E-01     217   0.648476E+03  -0.865397E+01  -0.124444E+02   0.175894E+03   0.177849E+03   0.259158E+03   0.374712E+02
    1418       1   0.960171E+03  -0.366440E+03  -0.173897E+03   0.292931E+03   0.880888E+02   0.324070E+03   0.287576E+00     219   0.638171E+03  -0.775791E+00  -0.129660E+02   0.172368E+03   0.173075E+03   0.259357E+03   0.370584E+02
    1419       1   0.420617E+03  -0.222408E+03   0.197202E+02   0.120458E+03   0.274162E+01   0.324070E+03   0.118256E+00     225   0.655685E+03   0.576780E+01  -0.106716E+02   0.173755E+03   0.177165E+03   0.260079E+03   0.383802E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.650910E+03   0.379396E+01  -0.199937E+02   0.173211E+03   0.181304E+03   0.260371E+03   0.391102E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.646249E+03  -0.600307E+01  -0.245948E+02   0.167323E+03   0.177486E+03   0.260805E+03   0.367951E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.649527E+03   0.566894E+01  -0.160066E+02   0.171877E+03   0.179688E+03   0.262895E+03   0.386401E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.644273E+03   0.107582E+01  -0.318394E+02   0.178197E+03   0.161248E+03   0.261503E+03   0.384867E+02
    1424       1   0.626252E+03  -0.278444E+03  -0.239671E+03   0.134502E+03   0.922562E+02   0.305305E+03   0.132043E+00     237   0.641148E+03   0.300694E+01  -0.362661E+02   0.180779E+03   0.155958E+03   0.262058E+03   0.420613E+02
    1425       1   0.626252E+03  -0.278444E+03  -0.239671E+03   0.139248E+03   0.922562E+02   0.305305E+03   0.136702E+00     237   0.644497E+03   0.825171E+01  -0.334036E+02   0.183442E+03   0.163678E+03   0.263622E+03   0.426809E+02
    1426       2   0.543196E+03   0.308540E+03  -0.777482E+02   0.273878E+03   0.185249E+03   0.308967E+03   0.537742E+00     222   0.634985E+03   0.133758E+02  -0.312598E+02   0.188420E+03   0.152680E+03   0.263894E+03   0.410645E+02
    1427       2   0.664678E+03   0.177742E+03  -0.134386E+03   0.158831E+03   0.515294E+02   0.308967E+03   0.311854E+00     225   0.627270E+03   0.874435E+01  -0.278413E+02   0.187848E+03   0.163450E+03   0.265110E+03   0.414931E+02
    1428       2   0.862186E+03  -0.338718E+02  -0.173369E+02   0.351293E+03   0.515294E+02   0.308967E+03   0.689740E+00     229   0.622067E+03   0.175992E+02  -0.211563E+02   0.176157E+03   0.175391E+03   0.266025E+03   0.396025E+02
    1429       3   0.433220E+03  -0.912226E+01  -0.216407E+02   0.634006E+02   0.185316E+03   0.298897E+03   0.186724E+00     229   0.626364E+03   0.144917E+02  -0.270404E+02   0.180352E+03   0.180943E+03   0.267187E+03   0.405455E+02
    1430       3   0.348327E+03  -0.200238E+02   0.264865E+02   0.117890E+03   0.259214E+03   0.298897E+03   0.347204E+00     236   0.618670E+03   0.240411E+02  -0.257930E+02   0.173024E+03   0.174150E+03   0.267299E+03   0.400871E+02
    1431       3   0.504587E+03  -0.223758E+02   0.415230E+02   0.119863E+03   0.234364E+03   0.298897E+03   0.353015E+00     230   0.611179E+03   0.179090E+02  -0.322990E+02   0.178208E+03   0.168336E+03   0.267101E+03   0.402386E+02
    1432       3   0.688875E+03   0.339251E+02  -0.183850E+03   0.196715E+03   0.234364E+03   0.298897E+03   0.579356E+00     218   0.605567E+03   0.179743E+02  -0.228196E+02   0.163835E+03   0.180435E+03   0.267334E+03   0.350631E+02
    1433       3   0.629857E+03   0.212820E+03   0.581511E+02   0.111764E+03   0.120989E+03   0.298897E+03   0.329163E+00     219   0.613710E+03  -0.296900E+00  -0.325608E+02   0.165178E+03   0.180217E+03   0.264074E+03   0.355126E+02
    1434       3   0.678861E+03   0.121376E+03   0.157755E+02   0.124606E+03   0.120989E+03   0.298897E+03   0.366984E+00     217   0.616859E+03   0.791417E+01  -0.212546E+02   0.175828E+03   0.171938E+03   0.265345E+03   0.374570E+02
    1435       3   0.710430E+03   0.232650E+03   0.831815E+02   0.122337E+03   0.156954E+03   0.298897E+03   0.360302E+00     218   0.630497E+03   0.200062E+01  -0.199819E+02   0.181771E+03   0.178320E+03   0.264518E+03   0.389017E+02
    1436       2   0.734360E+03   0.141660E+02   0.202671E+00   0.746847E+02   0.128162E+03   0.289326E+03   0.146639E+00     219   0.634146E+03   0.171468E+02  -0.242011E+02   0.181508E+03   0.178424E+03   0.264509E+03   0.390236E+02
    1437       1   0.724864E+03  -0.196471E+03  -0.720391E+02   0.569513E+02   0.189582E+02   0.249440E+03   0.559101E-01     213   0.629503E+03   0.494166E+00  -0.144789E+02   0.173142E+03   0.179921E+03   0.264832E+03   0.362049E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.651217E+03   0.286093E+00  -0.243708E+02   0.185299E+03   0.177958E+03   0.263891E+03   0.396566E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.648174E+03   0.199819E+01  -0.127563E+02   0.182270E+03   0.194683E+03   0.266031E+03   0.388294E+02
    1440       2   0.433754E+03  -0.248079E+03   0.142216E+03   0.181463E+03   0.134364E+03   0.300084E+03   0.356291E+00     217   0.651410E+03   0.333162E+01  -0.133689E+02   0.185044E+03   0.181285E+03   0.265258E+03   0.394205E+02
    1441       2   0.433754E+03  -0.248079E+03   0.142216E+03   0.187878E+03   0.134364E+03   0.300084E+03   0.368887E+00     213   0.649018E+03   0.154976E+02  -0.154051E+02   0.186743E+03   0.178793E+03   0.265523E+03   0.390490E+02
    1442       2   0.446983E+03  -0.246397E+02   0.175311E+03   0.186059E+03   0.139439E+03   0.300084E+03   0.365316E+00     205   0.640617E+03   0.209699E+02  -0.889951E+01   0.187808E+03   0.170602E+03   0.266450E+03   0.377968E+02
    1443       3   0.663235E+03  -0.369775E+02  -0.957057E+02   0.204480E+03   0.839946E+02   0.296880E+03   0.602224E+00     202   0.637633E+03   0.242168E+02   0.709834E+01   0.178226E+03   0.174507E+03   0.263338E+03   0.353435E+02
    1444       2   0.473750E+03  -0.905767E+02   0.391593E+02   0.137506E+03   0.122700E+03   0.300084E+03   0.269983E+00     213   0.643449E+03   0.241871E+02   0.107151E+02   0.175252E+03   0.167722E+03   0.262010E+03   0.366462E+02
    1445       4   0.706173E+03  -0.118202E+03   0.902806E+02   0.218796E+03   0.154599E+03   0.292697E+03   0.859185E+00     206   0.647846E+03   0.918188E+01   0.981924E+01   0.175678E+03   0.167769E+03   0.254991E+03   0.355280E+02
    1446       4   0.852966E+03  -0.153895E+03   0.987611E+02   0.210144E+03   0.133235E+03   0.292697E+03   0.825207E+00     204   0.630338E+03  -0.144534E+01  -0.149592E+01   0.164994E+03   0.178731E+03   0.254823E+03   0.330433E+02
    1447       4   0.792925E+03  -0.120183E+03  -0.964393E+01   0.152921E+03   0.193882E+03   0.291929E+03   0.600502E+00     203   0.639217E+03  -0.433262E+01  -0.676071E+01   0.174523E+03   0.186185E+03   0.255191E+03   0.347804E+02
    1448       4   0.773520E+03   0.454818E+02  -0.888130E+01   0.172267E+03   0.219735E+03   0.291929E+03   0.676471E+00     205   0.646190E+03  -0.494930E+00  -0.108720E+02   0.168192E+03   0.187706E+03   0.258246E+03   0.338490E+02
    1449       3   0.529947E+03  -0.168560E+03  -0.152661E+02   0.103774E+03   0.190949E+03   0.295687E+03   0.305630E+00     200   0.647408E+03   0.670685E+01  -0.188495E+02   0.160748E+03   0.201556E+03   0.258708E+03   0.315619E+02
    1450       4   0.621162E+03  -0.718510E+02  -0.484719E+02   0.132613E+03   0.141173E+03   0.292028E+03   0.520754E+00     211   0.657362E+03  -0.111123E+02  -0.279422E+02   0.158751E+03   0.214962E+03   0.258181E+03   0.328841E+02
    1451       3   0.732013E+03   0.736889E+02  -0.269596E+03   0.207731E+03   0.976749E+02   0.275274E+03   0.611799E+00     203   0.657553E+03  -0.137281E+02  -0.263611E+02   0.157675E+03   0.197799E+03   0.259515E+03   0.314228E+02
    1452       4   0.758156E+03   0.956984E+02  -0.233696E+03   0.170786E+03   0.125927E+03   0.276823E+03   0.670652E+00     202   0.664347E+03  -0.202169E+02  -0.367640E+02   0.176574E+03   0.180870E+03   0.257621E+03   0.350159E+02
    1453       5   0.776810E+03   0.153863E+03  -0.203736E+03   0.181406E+03   0.129589E+03   0.278838E+03   0.890446E+00     198   0.663070E+03  -0.372620E+02  -0.267944E+02   0.199215E+03   0.166802E+03   0.255724E+03   0.387233E+02
    1454       5   0.710585E+03   0.819579E+02  -0.291757E+03   0.268871E+03   0.303816E+03   0.278838E+03   0.131978E+01     192   0.651204E+03  -0.231851E+02  -0.149578E+02   0.210988E+03   0.172486E+03   0.257521E+03   0.397691E+02
    1455       3   0.707878E+03  -0.129163E+03  -0.509756E+02   0.763507E+02   0.209299E+03   0.274001E+03   0.224864E+00     204   0.656124E+03  -0.313706E+02  -0.107937E+02   0.211163E+03   0.174530E+03   0.260486E+03   0.422898E+02
    1456       2   0.748548E+03  -0.104563E+03   0.150748E+01   0.945899E+02   0.253580E+03   0.281750E+03   0.185721E+00     195   0.645527E+03  -0.219368E+02  -0.182565E+02   0.205350E+03   0.173336E+03   0.259368E+03   0.393112E+02
    1457       2   0.748548E+03  -0.104563E+03   0.150748E+01   0.965050E+02   0.253580E+03   0.281750E+03   0.189481E+00     207   0.643796E+03  -0.133264E+02  -0.143652E+02   0.197497E+03   0.163292E+03   0.262827E+03   0.401345E+02
    1458       1   0.882952E+03  -0.285640E+03  -0.124684E+03   0.164774E+03   0.438147E+03   0.285693E+03   0.161761E+00     202   0.629480E+03  -0.243018E+02   0.496086E+00   0.191929E+03   0.162208E+03   0.267268E+03   0.380609E+02
    1459       1   0.882952E+03  -0.285640E+03  -0.124684E+03   0.170183E+03   0.438147E+03   0.285693E+03   0.167071E+00     195   0.633818E+03  -0.107652E+02  -0.139699E+00   0.186773E+03   0.165952E+03   0.265951E+03   0.357548E+02
    1460       2   0.670245E+03   0.129593E+03  -0.211261E+03   0.267329E+03   0.335774E+03   0.286943E+03   0.524883E+00     197   0.638376E+03  -0.204658E+02   0.487223E+01   0.189814E+03   0.160612E+03   0.267238E+03   0.367098E+02
    1461       1   0.301356E+03   0.407424E+03   0.691578E+02   0.329309E+03   0.233401E+03   0.288142E+03   0.323288E+00     187   0.642251E+03  -0.130469E+02   0.104608E+02   0.173425E+03   0.192086E+03   0.270777E+03   0.318376E+02
    1462       1   0.774445E+03   0.315274E+03   0.203549E+03   0.173902E+03   0.116018E+03   0.288142E+03   0.170723E+00     185   0.632663E+03  -0.570732E+00   0.119553E+02   0.157232E+03   0.211100E+03   0.273470E+03   0.285561E+02
    1463       1   0.774445E+03   0.315274E+03   0.203549E+03   0.176132E+03   0.116018E+03   0.288142E+03   0.172911E+00     178   0.633871E+03  -0.930158E+01   0.204306E+02   0.165049E+03   0.207010E+03   0.274064E+03   0.288415E+02
    1464       1   0.774445E+03   0.315274E+03   0.203549E+03   0.174483E+03   0.116018E+03   0.288142E+03   0.171293E+00     181   0.641472E+03  -0.917275E+01   0.186666E+02   0.167100E+03   0.194010E+03   0.271666E+03   0.296921E+02
    1465       1   0.774445E+03   0.315274E+03   0.203549E+03   0.183733E+03   0.116018E+03   0.288142E+03   0.180373E+00     187   0.651750E+03  -0.274585E+02   0.222192E+02   0.181788E+03   0.187970E+03   0.272555E+03   0.333728E+02
    1466       1   0.718648E+03   0.349324E+03   0.863945E+02   0.158057E+03   0.540877E+02   0.288142E+03   0.155167E+00     198   0.660474E+03  -0.188787E+02   0.294314E+02   0.187461E+03   0.178749E+03   0.274016E+03   0.364387E+02
