      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.857138E+03   0.502695E+02   0.273568E+01   0.560287E+02   0.566348E+02   0.000000E+00   0.515391E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.856321E+03   0.502135E+02   0.227112E+01   0.569257E+02   0.550095E+02   0.000000E+00   0.535937E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.858826E+03   0.496637E+02   0.692948E+01   0.572712E+02   0.558988E+02   0.000000E+00   0.530193E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.859036E+03   0.467026E+02   0.375492E+01   0.571648E+02   0.548695E+02   0.000000E+00   0.523597E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.859917E+03   0.447795E+02   0.270514E+01   0.571035E+02   0.542729E+02   0.000000E+00   0.517990E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.860030E+03   0.495297E+02  -0.924843E+00   0.584375E+02   0.569928E+02   0.000000E+00   0.540417E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.858943E+03   0.500751E+02  -0.201053E+01   0.578240E+02   0.565579E+02   0.000000E+00   0.530770E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.856785E+03   0.476111E+02  -0.334172E+01   0.577473E+02   0.575645E+02   0.000000E+00   0.523830E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.854740E+03   0.496585E+02  -0.318505E+01   0.585930E+02   0.590843E+02   0.000000E+00   0.524599E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.853469E+03   0.517842E+02  -0.132971E+01   0.590509E+02   0.578277E+02   0.000000E+00   0.539133E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.857039E+03   0.511546E+02  -0.163531E+01   0.590800E+02   0.568114E+02   0.000000E+00   0.539979E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.859577E+03   0.514954E+02  -0.499969E-01   0.573507E+02   0.577117E+02   0.000000E+00   0.530367E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.859620E+03   0.446944E+02   0.158477E+01   0.579023E+02   0.563287E+02   0.000000E+00   0.543994E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.859486E+03   0.460387E+02   0.158899E+01   0.592302E+02   0.563550E+02   0.000000E+00   0.559377E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.859481E+03   0.454529E+02   0.163973E+01   0.584598E+02   0.564210E+02   0.000000E+00   0.543493E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.859010E+03   0.458746E+02  -0.113986E+01   0.580851E+02   0.546310E+02   0.000000E+00   0.545711E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.857631E+03   0.449444E+02   0.155856E+01   0.590474E+02   0.551061E+02   0.000000E+00   0.543739E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.858325E+03   0.462330E+02   0.376223E+01   0.595466E+02   0.565315E+02   0.000000E+00   0.544828E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.856534E+03   0.463685E+02   0.143338E+01   0.593135E+02   0.575777E+02   0.000000E+00   0.541531E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.854354E+03   0.499647E+02   0.322405E+00   0.596329E+02   0.567296E+02   0.000000E+00   0.550301E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.849966E+03   0.502202E+02   0.240002E+01   0.590116E+02   0.577445E+02   0.000000E+00   0.539354E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.845952E+03   0.490327E+02   0.230202E+01   0.588389E+02   0.571523E+02   0.000000E+00   0.541241E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.850500E+03   0.518053E+02   0.591021E+00   0.593411E+02   0.579389E+02   0.000000E+00   0.542365E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.855031E+03   0.560532E+02  -0.259958E+01   0.589197E+02   0.585837E+02   0.000000E+00   0.546612E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     986   0.854723E+03   0.574635E+02  -0.253695E+01   0.592808E+02   0.595734E+02   0.000000E+00   0.573823E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.853582E+03   0.544381E+02  -0.772659E+00   0.579027E+02   0.587796E+02   0.000000E+00   0.562756E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1023   0.851530E+03   0.543966E+02   0.226839E+01   0.579794E+02   0.602835E+02   0.000000E+00   0.582285E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     995   0.849407E+03   0.525854E+02   0.374044E+01   0.591581E+02   0.603951E+02   0.000000E+00   0.577861E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.848696E+03   0.517121E+02   0.403632E+01   0.592364E+02   0.605335E+02   0.000000E+00   0.571648E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     980   0.849306E+03   0.556189E+02   0.264762E+01   0.584233E+02   0.620474E+02   0.000000E+00   0.562080E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.847037E+03   0.538701E+02   0.624518E+01   0.596268E+02   0.620926E+02   0.000000E+00   0.561367E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.845515E+03   0.522484E+02   0.108865E+02   0.578591E+02   0.611656E+02   0.000000E+00   0.540180E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.845157E+03   0.521753E+02   0.913550E+01   0.578452E+02   0.596110E+02   0.000000E+00   0.520175E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.850173E+03   0.532274E+02   0.940413E+01   0.575505E+02   0.574024E+02   0.000000E+00   0.509050E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.850237E+03   0.537903E+02   0.242320E+01   0.573288E+02   0.575285E+02   0.000000E+00   0.511028E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.855376E+03   0.536024E+02   0.309049E+01   0.571600E+02   0.578956E+02   0.000000E+00   0.524675E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.855695E+03   0.537863E+02   0.506422E+01   0.575377E+02   0.578659E+02   0.000000E+00   0.520234E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.852028E+03   0.547208E+02   0.379592E+01   0.583528E+02   0.566484E+02   0.000000E+00   0.547081E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.854361E+03   0.579308E+02   0.366348E+01   0.589710E+02   0.548879E+02   0.000000E+00   0.548824E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.856993E+03   0.557707E+02   0.408223E+01   0.602421E+02   0.571336E+02   0.000000E+00   0.565976E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.854058E+03   0.592090E+02   0.335421E+01   0.608828E+02   0.572734E+02   0.000000E+00   0.570203E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     997   0.854140E+03   0.624507E+02   0.191988E+01   0.601460E+02   0.593017E+02   0.000000E+00   0.588693E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1003   0.851759E+03   0.608007E+02   0.261644E+01   0.592087E+02   0.595870E+02   0.000000E+00   0.583006E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     983   0.855818E+03   0.600692E+02  -0.170906E+01   0.587559E+02   0.610621E+02   0.000000E+00   0.567011E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     992   0.855217E+03   0.587561E+02  -0.335425E+01   0.583571E+02   0.620544E+02   0.000000E+00   0.568318E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1003   0.856893E+03   0.591640E+02   0.286928E+01   0.595005E+02   0.617150E+02   0.000000E+00   0.585879E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.859091E+03   0.572242E+02   0.378412E+01   0.591016E+02   0.618651E+02   0.000000E+00   0.564545E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.859412E+03   0.576473E+02   0.420556E+01   0.589261E+02   0.608547E+02   0.000000E+00   0.559397E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.860494E+03   0.580656E+02   0.802916E+00   0.605494E+02   0.605093E+02   0.000000E+00   0.565297E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.858285E+03   0.603580E+02  -0.109044E+01   0.592747E+02   0.585237E+02   0.000000E+00   0.541176E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.859226E+03   0.592460E+02   0.781388E+00   0.589927E+02   0.590995E+02   0.000000E+00   0.536285E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.855430E+03   0.562943E+02  -0.405141E+01   0.586487E+02   0.575468E+02   0.000000E+00   0.528551E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.854968E+03   0.561482E+02  -0.672839E+01   0.594120E+02   0.580937E+02   0.000000E+00   0.541264E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.855373E+03   0.544455E+02  -0.540762E+01   0.602031E+02   0.601810E+02   0.000000E+00   0.545516E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.856589E+03   0.538353E+02  -0.564084E+01   0.598566E+02   0.595157E+02   0.000000E+00   0.541788E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.854788E+03   0.518574E+02  -0.616362E+01   0.605207E+02   0.586067E+02   0.000000E+00   0.559088E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.856535E+03   0.555171E+02  -0.602791E+01   0.588915E+02   0.603791E+02   0.000000E+00   0.547507E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.857452E+03   0.582077E+02  -0.271122E+01   0.583063E+02   0.618296E+02   0.000000E+00   0.554086E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.861175E+03   0.580709E+02  -0.640062E+00   0.594526E+02   0.612406E+02   0.000000E+00   0.567897E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.859917E+03   0.543836E+02   0.306155E+01   0.587061E+02   0.613597E+02   0.000000E+00   0.554428E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.862892E+03   0.525694E+02   0.218141E+01   0.591116E+02   0.606498E+02   0.000000E+00   0.559998E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.862684E+03   0.547065E+02   0.213415E+01   0.589601E+02   0.593031E+02   0.000000E+00   0.558563E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.861361E+03   0.525387E+02   0.100317E+01   0.587777E+02   0.585339E+02   0.000000E+00   0.556835E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.859510E+03   0.527760E+02   0.596579E+01   0.587759E+02   0.581431E+02   0.000000E+00   0.558549E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     964   0.858729E+03   0.547321E+02   0.674462E+01   0.580270E+02   0.587202E+02   0.000000E+00   0.549153E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.858394E+03   0.568724E+02   0.610122E+01   0.581311E+02   0.561867E+02   0.000000E+00   0.556416E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     992   0.859250E+03   0.517055E+02   0.348165E+01   0.591856E+02   0.546886E+02   0.000000E+00   0.576387E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     987   0.859739E+03   0.504506E+02   0.348503E+01   0.598329E+02   0.551959E+02   0.000000E+00   0.579753E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.853772E+03   0.497919E+02   0.132355E+01   0.589091E+02   0.553638E+02   0.000000E+00   0.572538E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     998   0.853709E+03   0.485517E+02  -0.431946E+01   0.589809E+02   0.554793E+02   0.000000E+00   0.577868E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1016   0.851127E+03   0.490892E+02  -0.426720E+01   0.585422E+02   0.558416E+02   0.000000E+00   0.583915E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1016   0.849982E+03   0.496928E+02  -0.304867E+01   0.578659E+02   0.541780E+02   0.000000E+00   0.577169E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1008   0.847826E+03   0.462821E+02   0.145480E+01   0.580933E+02   0.548058E+02   0.000000E+00   0.574874E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     985   0.852002E+03   0.480278E+02   0.214848E+01   0.578633E+02   0.555281E+02   0.000000E+00   0.559533E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.850102E+03   0.459457E+02   0.437862E+01   0.585181E+02   0.559286E+02   0.000000E+00   0.560120E+02
