      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.858460E+03   0.128936E+02   0.813194E+01   0.506722E+02   0.540186E+02   0.000000E+00   0.331805E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.858888E+03   0.155167E+02   0.177685E+01   0.529151E+02   0.536638E+02   0.000000E+00   0.356880E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.859079E+03   0.168380E+02   0.119851E+01   0.538900E+02   0.532787E+02   0.000000E+00   0.363456E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.862048E+03   0.186270E+02   0.177081E+01   0.556531E+02   0.519506E+02   0.000000E+00   0.381356E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.858964E+03   0.194959E+02  -0.359007E+01   0.561685E+02   0.523373E+02   0.000000E+00   0.377720E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.856031E+03   0.236218E+02  -0.580693E+01   0.580869E+02   0.529676E+02   0.000000E+00   0.388910E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.859476E+03   0.262587E+02  -0.471100E+01   0.587011E+02   0.529861E+02   0.000000E+00   0.410887E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.856616E+03   0.281089E+02  -0.165185E+01   0.571538E+02   0.517947E+02   0.000000E+00   0.390518E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.857751E+03   0.266942E+02  -0.886199E+00   0.588757E+02   0.508923E+02   0.000000E+00   0.406329E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.859445E+03   0.277249E+02  -0.227043E+01   0.580408E+02   0.510456E+02   0.000000E+00   0.404556E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.857460E+03   0.251515E+02  -0.563934E+01   0.596109E+02   0.508201E+02   0.000000E+00   0.434226E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.859895E+03   0.267874E+02  -0.367240E+01   0.609072E+02   0.501643E+02   0.000000E+00   0.435896E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.855898E+03   0.290947E+02  -0.451423E+01   0.605745E+02   0.499558E+02   0.000000E+00   0.441245E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849664E+03   0.342391E+02  -0.342454E+01   0.619558E+02   0.510481E+02   0.000000E+00   0.432452E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.849563E+03   0.375169E+02  -0.314349E+01   0.624314E+02   0.500365E+02   0.000000E+00   0.434546E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.859669E+03   0.373846E+02  -0.593864E+01   0.635051E+02   0.494985E+02   0.000000E+00   0.441396E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.856791E+03   0.381695E+02  -0.616736E+01   0.640798E+02   0.497220E+02   0.000000E+00   0.434696E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.860593E+03   0.348460E+02  -0.663164E+01   0.659824E+02   0.493392E+02   0.000000E+00   0.448250E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.862430E+03   0.413348E+02  -0.417012E+01   0.677806E+02   0.498971E+02   0.000000E+00   0.471113E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.860678E+03   0.442232E+02  -0.694519E+01   0.714044E+02   0.501248E+02   0.000000E+00   0.506816E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.856134E+03   0.476123E+02  -0.876166E+01   0.729061E+02   0.490917E+02   0.000000E+00   0.535367E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.858395E+03   0.493274E+02  -0.676362E+01   0.754912E+02   0.472266E+02   0.000000E+00   0.567690E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.861594E+03   0.517488E+02  -0.403269E+01   0.765047E+02   0.487297E+02   0.000000E+00   0.588080E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.859879E+03   0.516456E+02  -0.779330E+01   0.765736E+02   0.483483E+02   0.000000E+00   0.574327E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     779   0.858963E+03   0.520304E+02  -0.554933E+01   0.778706E+02   0.480405E+02   0.000000E+00   0.595522E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.857345E+03   0.518740E+02  -0.239090E+01   0.799591E+02   0.477139E+02   0.000000E+00   0.609924E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.857488E+03   0.544619E+02   0.205225E+01   0.804716E+02   0.486633E+02   0.000000E+00   0.611463E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.857764E+03   0.550582E+02   0.772660E+00   0.816848E+02   0.490380E+02   0.000000E+00   0.615870E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.859086E+03   0.515742E+02  -0.721798E+00   0.834863E+02   0.484180E+02   0.000000E+00   0.627814E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.858592E+03   0.515198E+02  -0.392328E+01   0.869911E+02   0.510144E+02   0.000000E+00   0.652461E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.858363E+03   0.529063E+02  -0.765355E+01   0.849405E+02   0.502523E+02   0.000000E+00   0.634579E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.857065E+03   0.591326E+02  -0.382640E+01   0.854008E+02   0.497539E+02   0.000000E+00   0.634665E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.857957E+03   0.580852E+02  -0.440785E+01   0.857888E+02   0.502988E+02   0.000000E+00   0.630811E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.859955E+03   0.590856E+02   0.161814E+01   0.879442E+02   0.509237E+02   0.000000E+00   0.632845E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.858739E+03   0.664795E+02   0.391346E+01   0.912479E+02   0.514996E+02   0.000000E+00   0.653035E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.855470E+03   0.743650E+02   0.777912E+01   0.907418E+02   0.511236E+02   0.000000E+00   0.661885E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.857351E+03   0.763519E+02   0.111245E+02   0.903224E+02   0.523481E+02   0.000000E+00   0.671240E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.854577E+03   0.789320E+02   0.101609E+02   0.920846E+02   0.527786E+02   0.000000E+00   0.697896E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.850816E+03   0.809883E+02   0.136347E+02   0.944780E+02   0.522090E+02   0.000000E+00   0.709543E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.849398E+03   0.811691E+02   0.736975E+01   0.987089E+02   0.524640E+02   0.000000E+00   0.746163E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.844802E+03   0.795879E+02   0.740583E+01   0.102352E+03   0.521364E+02   0.000000E+00   0.777724E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.841381E+03   0.809042E+02   0.139118E+01   0.106776E+03   0.516657E+02   0.000000E+00   0.826010E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.840797E+03   0.811334E+02   0.179569E+01   0.104235E+03   0.511309E+02   0.000000E+00   0.791009E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.841411E+03   0.823001E+02   0.520250E+01   0.104224E+03   0.507226E+02   0.000000E+00   0.793991E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.841769E+03   0.871197E+02   0.474437E+01   0.110817E+03   0.488500E+02   0.000000E+00   0.828985E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.841594E+03   0.879115E+02   0.339538E+00   0.108986E+03   0.506027E+02   0.000000E+00   0.827063E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.840724E+03   0.876690E+02   0.347845E+00   0.107608E+03   0.505204E+02   0.000000E+00   0.798644E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.847764E+03   0.889012E+02  -0.393219E+01   0.111393E+03   0.503881E+02   0.000000E+00   0.823450E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.847979E+03   0.885573E+02  -0.129086E+01   0.111302E+03   0.510461E+02   0.000000E+00   0.839169E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.848514E+03   0.885738E+02  -0.962108E+00   0.113315E+03   0.502821E+02   0.000000E+00   0.854346E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.841144E+03   0.842539E+02  -0.406505E+01   0.115291E+03   0.508912E+02   0.000000E+00   0.854531E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.841620E+03   0.863106E+02  -0.445277E+01   0.120009E+03   0.511803E+02   0.000000E+00   0.921313E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.842455E+03   0.900900E+02  -0.415339E+01   0.121937E+03   0.516995E+02   0.000000E+00   0.940899E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.839963E+03   0.930057E+02  -0.766263E+01   0.121218E+03   0.520537E+02   0.000000E+00   0.924647E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.835581E+03   0.881045E+02  -0.221947E+01   0.126385E+03   0.491389E+02   0.000000E+00   0.973986E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.827283E+03   0.939261E+02  -0.289910E+01   0.129547E+03   0.497526E+02   0.000000E+00   0.100471E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.826010E+03   0.929225E+02   0.413864E+01   0.132959E+03   0.497641E+02   0.000000E+00   0.102465E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.825270E+03   0.936051E+02   0.935356E+01   0.132928E+03   0.496431E+02   0.000000E+00   0.102441E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     809   0.825211E+03   0.884283E+02   0.682906E+01   0.133895E+03   0.512003E+02   0.000000E+00   0.106341E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.829656E+03   0.930350E+02   0.391481E+01   0.139164E+03   0.491321E+02   0.000000E+00   0.109023E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     806   0.824894E+03   0.998825E+02   0.736522E+01   0.140403E+03   0.493697E+02   0.000000E+00   0.111096E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     817   0.827673E+03   0.101839E+03   0.106714E+02   0.143875E+03   0.497719E+02   0.000000E+00   0.115397E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.829234E+03   0.102353E+03   0.495821E+01   0.143698E+03   0.527360E+02   0.000000E+00   0.113280E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.830589E+03   0.100678E+03  -0.222804E+01   0.145247E+03   0.525779E+02   0.000000E+00   0.114501E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     810   0.819742E+03   0.988423E+02  -0.369215E+01   0.143155E+03   0.527689E+02   0.000000E+00   0.113835E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     818   0.826712E+03   0.989979E+02  -0.374272E+01   0.147085E+03   0.512039E+02   0.000000E+00   0.118116E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.834063E+03   0.961530E+02  -0.131360E+01   0.148058E+03   0.498592E+02   0.000000E+00   0.116572E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.830392E+03   0.917699E+02  -0.160323E+01   0.150070E+03   0.489399E+02   0.000000E+00   0.114473E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.826063E+03   0.863599E+02  -0.406970E+01   0.150106E+03   0.491165E+02   0.000000E+00   0.114205E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.821854E+03   0.836266E+02  -0.320568E+01   0.150989E+03   0.477926E+02   0.000000E+00   0.113987E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.821130E+03   0.900410E+02   0.137835E+02   0.153155E+03   0.464175E+02   0.000000E+00   0.115323E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.817969E+03   0.913234E+02   0.150042E+02   0.153565E+03   0.460351E+02   0.193213E+03   0.113520E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.818713E+03   0.940720E+02   0.224454E+02   0.156717E+03   0.460973E+02   0.193126E+03   0.116773E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.820000E+03   0.920899E+02   0.149145E+02   0.166557E+03   0.474233E+02   0.192968E+03   0.125904E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.816908E+03   0.895296E+02   0.999337E+01   0.171983E+03   0.474230E+02   0.193525E+03   0.123590E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.815500E+03   0.867391E+02   0.691044E+01   0.175204E+03   0.478252E+02   0.193287E+03   0.128656E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.819437E+03   0.809864E+02   0.582747E+01   0.176100E+03   0.499736E+02   0.193525E+03   0.126549E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.806569E+03   0.846076E+02  -0.222812E+01   0.174112E+03   0.509987E+02   0.200896E+03   0.123240E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.798154E+03   0.927233E+02  -0.922044E+01   0.178643E+03   0.511821E+02   0.194698E+03   0.124342E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.793282E+03   0.943358E+02  -0.476455E+01   0.183603E+03   0.516399E+02   0.194986E+03   0.124550E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.796884E+03   0.888870E+02  -0.790212E+01   0.180262E+03   0.530115E+02   0.195166E+03   0.120337E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.791685E+03   0.936473E+02  -0.847772E+01   0.182985E+03   0.532875E+02   0.190008E+03   0.118921E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.791871E+03   0.911534E+02  -0.847044E+01   0.190963E+03   0.524613E+02   0.189801E+03   0.126544E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.790127E+03   0.851856E+02  -0.695206E+01   0.194018E+03   0.513281E+02   0.190105E+03   0.124949E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.792486E+03   0.888046E+02   0.831548E+00   0.196382E+03   0.506678E+02   0.190469E+03   0.122230E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.780381E+03   0.954606E+02   0.139091E+02   0.193422E+03   0.501879E+02   0.194791E+03   0.122666E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.779514E+03   0.949949E+02   0.192085E+02   0.199277E+03   0.481664E+02   0.197004E+03   0.127162E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.774053E+03   0.937837E+02   0.136180E+02   0.201076E+03   0.486583E+02   0.190839E+03   0.124165E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.767845E+03   0.923204E+02   0.209885E+01   0.201617E+03   0.498883E+02   0.000000E+00   0.121925E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.771022E+03   0.882805E+02  -0.292472E+01   0.199907E+03   0.487146E+02   0.000000E+00   0.117162E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.779031E+03   0.889121E+02  -0.847300E+01   0.209115E+03   0.509694E+02   0.188210E+03   0.126254E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.779647E+03   0.785391E+02  -0.127998E+02   0.207629E+03   0.524195E+02   0.207745E+03   0.119650E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.783322E+03   0.808643E+02  -0.186803E+02   0.212392E+03   0.529924E+02   0.191512E+03   0.125106E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.778031E+03   0.828435E+02  -0.166943E+02   0.214949E+03   0.549486E+02   0.208949E+03   0.127666E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.783806E+03   0.889747E+02  -0.536779E+01   0.224985E+03   0.548635E+02   0.208654E+03   0.136720E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.778241E+03   0.868786E+02  -0.311547E+01   0.225934E+03   0.536829E+02   0.207567E+03   0.132860E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.779587E+03   0.963717E+02  -0.217101E+01   0.218766E+03   0.532684E+02   0.206817E+03   0.128645E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.771734E+03   0.981103E+02   0.278352E+01   0.221263E+03   0.553059E+02   0.209560E+03   0.135327E+03
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.771867E+03   0.973143E+02   0.756184E+01   0.221193E+03   0.559747E+02   0.211019E+03   0.130290E+03
