      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.832899E+03   0.832074E+02  -0.467497E+01   0.103925E+03   0.491540E+02   0.000000E+00   0.787636E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.833552E+03   0.768157E+02  -0.305908E+01   0.107592E+03   0.497054E+02   0.000000E+00   0.801695E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.829444E+03   0.769398E+02  -0.626309E-01   0.110113E+03   0.494907E+02   0.000000E+00   0.816156E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.823848E+03   0.722243E+02   0.628065E+00   0.110004E+03   0.490701E+02   0.000000E+00   0.809945E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.831815E+03   0.727815E+02  -0.315841E+01   0.112200E+03   0.492877E+02   0.000000E+00   0.834925E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.832841E+03   0.715822E+02  -0.671944E+00   0.109623E+03   0.500924E+02   0.000000E+00   0.829743E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.830643E+03   0.676978E+02  -0.502274E+01   0.109972E+03   0.503586E+02   0.000000E+00   0.822663E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.831230E+03   0.699079E+02  -0.907858E+01   0.110070E+03   0.492311E+02   0.000000E+00   0.825561E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.827293E+03   0.708487E+02  -0.109289E+02   0.113494E+03   0.496636E+02   0.000000E+00   0.850125E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.826207E+03   0.724500E+02  -0.778689E+01   0.113356E+03   0.508827E+02   0.000000E+00   0.849094E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.825476E+03   0.772216E+02  -0.116454E+02   0.116330E+03   0.512475E+02   0.189945E+03   0.863375E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.822914E+03   0.826338E+02  -0.117135E+02   0.115433E+03   0.509318E+02   0.190086E+03   0.845389E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.818659E+03   0.848227E+02  -0.912061E+01   0.120043E+03   0.514388E+02   0.000000E+00   0.873253E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.812705E+03   0.795773E+02  -0.120790E+02   0.124084E+03   0.518420E+02   0.000000E+00   0.897778E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.809276E+03   0.826039E+02  -0.179011E+02   0.127856E+03   0.514965E+02   0.000000E+00   0.928834E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.805073E+03   0.862213E+02  -0.182623E+02   0.125567E+03   0.528070E+02   0.000000E+00   0.906043E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.804255E+03   0.910446E+02  -0.174433E+02   0.124076E+03   0.518607E+02   0.000000E+00   0.887975E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.802032E+03   0.952859E+02  -0.160118E+02   0.126709E+03   0.515424E+02   0.000000E+00   0.932946E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.801162E+03   0.938229E+02  -0.168154E+02   0.129121E+03   0.518808E+02   0.000000E+00   0.927885E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.799721E+03   0.950802E+02  -0.171964E+02   0.128364E+03   0.518790E+02   0.000000E+00   0.935046E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.799082E+03   0.950925E+02  -0.115191E+02   0.129775E+03   0.505861E+02   0.000000E+00   0.927492E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.802917E+03   0.945146E+02  -0.118927E+02   0.128698E+03   0.517916E+02   0.000000E+00   0.936217E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.804046E+03   0.903580E+02  -0.135947E+02   0.128568E+03   0.512954E+02   0.000000E+00   0.931485E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.802288E+03   0.855813E+02  -0.104814E+02   0.132284E+03   0.495981E+02   0.000000E+00   0.981783E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.799976E+03   0.898207E+02  -0.111939E+02   0.130515E+03   0.494450E+02   0.000000E+00   0.984031E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.801396E+03   0.851370E+02  -0.492536E+01   0.134193E+03   0.518460E+02   0.190055E+03   0.100517E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.803722E+03   0.900327E+02  -0.585310E+01   0.133753E+03   0.518331E+02   0.190224E+03   0.986121E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.796902E+03   0.881452E+02  -0.237497E+01   0.129230E+03   0.536271E+02   0.190498E+03   0.928667E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.798664E+03   0.816757E+02   0.449041E+00   0.134277E+03   0.539706E+02   0.190780E+03   0.939889E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.792029E+03   0.833454E+02   0.801500E+01   0.136741E+03   0.542686E+02   0.000000E+00   0.950425E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.790190E+03   0.801628E+02  -0.315057E+01   0.138973E+03   0.549325E+02   0.000000E+00   0.935926E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.794313E+03   0.691613E+02   0.107393E+01   0.142653E+03   0.538392E+02   0.000000E+00   0.966311E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.797321E+03   0.662515E+02   0.635647E+00   0.145794E+03   0.521966E+02   0.000000E+00   0.973272E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.793668E+03   0.629434E+02  -0.200508E+01   0.146462E+03   0.530048E+02   0.000000E+00   0.956165E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.795218E+03   0.656530E+02  -0.473445E+01   0.144663E+03   0.523572E+02   0.000000E+00   0.992707E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.792447E+03   0.660907E+02  -0.703842E+01   0.144110E+03   0.512116E+02   0.000000E+00   0.980422E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.794506E+03   0.696274E+02  -0.532599E+01   0.139566E+03   0.490002E+02   0.000000E+00   0.915254E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.790623E+03   0.710831E+02   0.838697E+00   0.137394E+03   0.493766E+02   0.000000E+00   0.915849E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.787384E+03   0.690655E+02   0.603656E+01   0.135668E+03   0.492504E+02   0.000000E+00   0.885699E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.783231E+03   0.741664E+02   0.972085E+01   0.138641E+03   0.499185E+02   0.000000E+00   0.911910E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.785735E+03   0.721903E+02   0.101703E+02   0.144399E+03   0.504776E+02   0.000000E+00   0.966799E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.787420E+03   0.691443E+02   0.834498E+01   0.148160E+03   0.508715E+02   0.000000E+00   0.967249E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.784598E+03   0.785205E+02   0.964477E+01   0.146418E+03   0.510941E+02   0.199779E+03   0.948688E+02
