     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.786994E+03   0.672929E+02  -0.191447E+02   0.145824E+03   0.498677E+02   0.000000E+00   0.107225E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.780474E+03   0.763836E+02  -0.191149E+02   0.148916E+03   0.497107E+02   0.000000E+00   0.107598E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.781820E+03   0.755806E+02  -0.230558E+02   0.148588E+03   0.512540E+02   0.000000E+00   0.102839E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.773743E+03   0.733359E+02  -0.232812E+02   0.152362E+03   0.530515E+02   0.000000E+00   0.107246E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.768271E+03   0.798335E+02  -0.189908E+02   0.155833E+03   0.535242E+02   0.000000E+00   0.108925E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.773146E+03   0.845829E+02  -0.167935E+02   0.155025E+03   0.544938E+02   0.000000E+00   0.108055E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.773813E+03   0.814131E+02  -0.104036E+02   0.153285E+03   0.547027E+02   0.000000E+00   0.103080E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.777193E+03   0.760939E+02  -0.374437E+01   0.152436E+03   0.545466E+02   0.000000E+00   0.103557E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.781433E+03   0.821052E+02  -0.135758E+01   0.153292E+03   0.550322E+02   0.190393E+03   0.104891E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.781838E+03   0.750406E+02  -0.133986E+02   0.158027E+03   0.542069E+02   0.190595E+03   0.106114E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.783105E+03   0.674358E+02  -0.883564E+01   0.159374E+03   0.522450E+02   0.190705E+03   0.105924E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.777147E+03   0.673602E+02  -0.968569E+01   0.158421E+03   0.506651E+02   0.190626E+03   0.106068E+03
