    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177773E+03   0.146793E+01  -0.203098E+01   0.365309E+03   0.384654E+03   0.289967E+03   0.408838E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185280E+03  -0.133505E+02   0.808285E+01   0.351710E+03   0.383300E+03   0.290062E+03   0.393619E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181704E+03  -0.899819E+01   0.136051E+02   0.377258E+03   0.346538E+03   0.290662E+03   0.418507E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188750E+03  -0.149644E+02  -0.117768E+01   0.377588E+03   0.365260E+03   0.290955E+03   0.426288E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190282E+03  -0.128015E+02   0.153394E+02   0.371054E+03   0.357443E+03   0.290817E+03   0.426196E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182744E+03   0.140584E+02   0.366584E+02   0.358755E+03   0.344576E+03   0.290608E+03   0.383894E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166464E+03   0.166373E+02   0.387113E+02   0.352019E+03   0.346055E+03   0.291439E+03   0.373230E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180135E+03   0.289890E+02   0.297800E+02   0.349222E+03   0.357948E+03   0.292304E+03   0.380550E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195312E+03   0.258125E+02   0.215708E+02   0.373808E+03   0.342506E+03   0.292499E+03   0.411011E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178491E+03   0.443148E+02   0.427535E+02   0.352704E+03   0.351892E+03   0.294683E+03   0.394731E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156569E+03   0.708592E+02   0.349986E+02   0.375223E+03   0.376834E+03   0.293409E+03   0.419934E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155818E+03   0.703663E+02   0.400919E+02   0.359082E+03   0.370505E+03   0.291870E+03   0.398344E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178591E+03   0.374708E+02   0.286280E+02   0.378517E+03   0.379249E+03   0.291279E+03   0.431052E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181161E+03   0.321444E+02   0.259659E+02   0.382781E+03   0.358387E+03   0.292746E+03   0.443424E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163019E+03   0.258065E+02   0.198509E+02   0.378914E+03   0.344045E+03   0.290551E+03   0.438944E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172352E+03   0.142357E+02   0.687728E+01   0.374657E+03   0.365880E+03   0.291259E+03   0.448725E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160860E+03   0.148948E+02   0.178273E+02   0.345933E+03   0.353995E+03   0.291002E+03   0.417718E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175738E+03   0.252561E+01   0.201664E+02   0.331022E+03   0.369276E+03   0.291232E+03   0.422461E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194502E+03  -0.847427E+01   0.214537E+02   0.345413E+03   0.363766E+03   0.289989E+03   0.437436E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195695E+03  -0.222494E+01   0.217672E+02   0.332715E+03   0.383587E+03   0.289998E+03   0.421355E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197672E+03   0.198459E+02   0.327531E+02   0.347188E+03   0.379768E+03   0.290099E+03   0.446501E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202936E+03   0.132859E+02   0.262959E+02   0.335712E+03   0.379045E+03   0.291387E+03   0.415264E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167245E+03   0.107236E+02   0.359686E+02   0.376915E+03   0.359797E+03   0.292026E+03   0.451430E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147607E+03   0.411792E+02   0.356639E+02   0.383832E+03   0.370258E+03   0.289552E+03   0.478554E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142575E+03   0.578506E+02   0.268852E+02   0.369713E+03   0.365040E+03   0.286485E+03   0.428286E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.140471E+03   0.472103E+02   0.205433E+02   0.363446E+03   0.350750E+03   0.288075E+03   0.417457E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146861E+03   0.240021E+02   0.281896E+02   0.394984E+03   0.320867E+03   0.287298E+03   0.442049E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135013E+03   0.192414E+02   0.105513E+02   0.401331E+03   0.286662E+03   0.288727E+03   0.457033E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.140475E+03   0.322399E+02   0.572339E+01   0.394335E+03   0.309655E+03   0.289916E+03   0.452937E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167001E+03   0.296727E+02   0.134261E+01   0.379384E+03   0.342482E+03   0.288737E+03   0.417142E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172861E+03   0.321375E+02   0.121295E+02   0.374695E+03   0.381757E+03   0.288987E+03   0.415664E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158965E+03   0.553614E+02  -0.183724E+01   0.351626E+03   0.393377E+03   0.290015E+03   0.379717E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.183390E+03   0.269827E+02  -0.343785E+02   0.376745E+03   0.358280E+03   0.290769E+03   0.403145E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.180852E+03   0.174981E+02  -0.283490E+02   0.382892E+03   0.374622E+03   0.287216E+03   0.387169E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175445E+03   0.494978E+02  -0.341562E+02   0.377123E+03   0.403272E+03   0.285887E+03   0.385037E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.199096E+03   0.392636E+02  -0.199635E+02   0.344895E+03   0.410744E+03   0.287043E+03   0.331818E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.216507E+03   0.477582E+02  -0.198260E+02   0.367666E+03   0.429735E+03   0.289848E+03   0.353725E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.219981E+03   0.683650E+02  -0.160207E+02   0.372531E+03   0.461190E+03   0.290110E+03   0.347434E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.227511E+03   0.719560E+02  -0.203148E+02   0.348338E+03   0.494835E+03   0.288585E+03   0.307773E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.217095E+03   0.661507E+02   0.114470E+01   0.366138E+03   0.498033E+03   0.289996E+03   0.312716E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.213705E+03   0.494327E+02   0.377852E+02   0.359046E+03   0.462061E+03   0.292011E+03   0.320759E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.189887E+03   0.397084E+02   0.165720E+02   0.383333E+03   0.418529E+03   0.290629E+03   0.342456E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.201571E+03   0.297581E+02   0.846410E+01   0.388622E+03   0.410091E+03   0.291324E+03   0.389147E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197855E+03   0.356595E+02  -0.334562E+01   0.406610E+03   0.395143E+03   0.291447E+03   0.419135E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.209178E+03   0.243621E+02  -0.247443E+02   0.399638E+03   0.382449E+03   0.292101E+03   0.419795E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.196006E+03   0.861336E+01  -0.326215E+02   0.382613E+03   0.374613E+03   0.287166E+03   0.390642E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.196253E+03  -0.449539E+01  -0.496396E+02   0.383450E+03   0.399819E+03   0.286733E+03   0.391497E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.206385E+03  -0.464226E+01  -0.503771E+02   0.383532E+03   0.411737E+03   0.287095E+03   0.395346E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.207355E+03   0.300054E+01  -0.296421E+02   0.400678E+03   0.398231E+03   0.286996E+03   0.436622E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194270E+03   0.744520E+01  -0.487057E+02   0.380788E+03   0.373120E+03   0.286124E+03   0.448591E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179040E+03   0.659254E+01  -0.225200E+02   0.390728E+03   0.367990E+03   0.285464E+03   0.448794E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156110E+03  -0.135580E+02  -0.267574E+02   0.397371E+03   0.354368E+03   0.285625E+03   0.452523E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151361E+03   0.663916E+00  -0.343443E+02   0.404632E+03   0.359200E+03   0.284799E+03   0.440930E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178542E+03  -0.121962E+02  -0.603284E+02   0.421218E+03   0.357517E+03   0.289735E+03   0.483815E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172763E+03  -0.283950E+02  -0.628792E+02   0.430421E+03   0.343409E+03   0.290609E+03   0.464807E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183151E+03  -0.351832E+02  -0.405684E+02   0.432057E+03   0.341527E+03   0.289394E+03   0.475057E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163870E+03  -0.137146E+02  -0.474605E+02   0.426137E+03   0.358590E+03   0.288566E+03   0.460181E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155434E+03  -0.165088E+02  -0.628760E+02   0.441284E+03   0.351506E+03   0.289802E+03   0.480870E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174190E+03  -0.134804E+02  -0.760118E+02   0.414116E+03   0.393482E+03   0.290499E+03   0.443134E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.139260E+03   0.138747E+02  -0.607917E+02   0.415468E+03   0.400339E+03   0.290584E+03   0.428266E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.148512E+03  -0.220823E+01  -0.502922E+02   0.405216E+03   0.405747E+03   0.291220E+03   0.433610E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155612E+03  -0.418703E+02  -0.552402E+02   0.395185E+03   0.363916E+03   0.290655E+03   0.403478E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168942E+03  -0.495672E+02  -0.562141E+02   0.371313E+03   0.357465E+03   0.289742E+03   0.397332E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.170794E+03  -0.610039E+02  -0.462729E+02   0.363853E+03   0.361111E+03   0.287220E+03   0.360772E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.176890E+03  -0.742007E+02  -0.178878E+02   0.370583E+03   0.367326E+03   0.287936E+03   0.363808E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.199481E+03  -0.726633E+02  -0.317175E+02   0.373257E+03   0.379957E+03   0.288643E+03   0.392084E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.207557E+03  -0.682362E+02  -0.628533E+01   0.376627E+03   0.403290E+03   0.289477E+03   0.395623E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.242895E+03  -0.596342E+02  -0.209708E+02   0.370478E+03   0.371878E+03   0.288114E+03   0.407349E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.233108E+03  -0.597442E+02  -0.194491E+02   0.376020E+03   0.345313E+03   0.288539E+03   0.409751E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.227137E+03  -0.577547E+02  -0.261853E+02   0.369369E+03   0.316764E+03   0.288912E+03   0.391625E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.247757E+03  -0.594047E+02  -0.172609E+02   0.365012E+03   0.346630E+03   0.289687E+03   0.365506E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.244643E+03  -0.184895E+02  -0.199404E+02   0.388613E+03   0.356000E+03   0.289110E+03   0.412029E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.240652E+03   0.115616E+02  -0.378654E+02   0.395962E+03   0.346428E+03   0.288870E+03   0.447031E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.238098E+03   0.984607E+01  -0.528914E+02   0.403256E+03   0.360788E+03   0.289575E+03   0.471101E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221564E+03   0.275875E+02  -0.471576E+02   0.405889E+03   0.371010E+03   0.290237E+03   0.454254E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232210E+03   0.237035E+02  -0.588182E+02   0.425184E+03   0.350901E+03   0.290721E+03   0.509241E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216410E+03   0.389365E+02  -0.525678E+02   0.411456E+03   0.387329E+03   0.291627E+03   0.504917E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204880E+03   0.338253E+02  -0.478233E+02   0.372424E+03   0.444312E+03   0.293193E+03   0.460675E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189190E+03   0.168392E+02  -0.326489E+02   0.373649E+03   0.461761E+03   0.293183E+03   0.465858E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166790E+03   0.372745E+02  -0.233350E+02   0.383898E+03   0.459619E+03   0.291660E+03   0.444718E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195138E+03   0.344938E+02  -0.237314E+02   0.408029E+03   0.422245E+03   0.292649E+03   0.456649E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.232110E+03   0.837849E+01  -0.238245E+02   0.409880E+03   0.426448E+03   0.293835E+03   0.478840E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.231686E+03  -0.109773E+02  -0.255265E+02   0.440029E+03   0.384430E+03   0.292741E+03   0.509741E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.244602E+03   0.442037E+01  -0.121466E+02   0.407072E+03   0.412178E+03   0.289605E+03   0.443589E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.228957E+03   0.593821E+01  -0.818913E+01   0.404033E+03   0.426586E+03   0.289030E+03   0.420445E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.218972E+03   0.165450E+02   0.142636E+02   0.398148E+03   0.424615E+03   0.288571E+03   0.406503E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.198633E+03   0.271008E+02  -0.898927E+01   0.390566E+03   0.443204E+03   0.288272E+03   0.383425E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.219493E+03   0.128186E+02  -0.175382E+02   0.357921E+03   0.444514E+03   0.288063E+03   0.347864E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.204914E+03   0.330782E+02  -0.144054E+02   0.380342E+03   0.433470E+03   0.287928E+03   0.365921E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.154335E+03   0.517625E+01   0.443472E+01   0.349833E+03   0.423141E+03   0.289976E+03   0.326265E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.147203E+03   0.116785E+02   0.941675E+01   0.329178E+03   0.445639E+03   0.292982E+03   0.310233E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.120437E+03   0.209761E+02   0.688648E+01   0.318966E+03   0.467891E+03   0.292049E+03   0.284953E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.130876E+03   0.197546E+02  -0.150701E+02   0.323419E+03   0.440287E+03   0.291116E+03   0.285755E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.147666E+03  -0.568662E+01  -0.459810E+02   0.338550E+03   0.415747E+03   0.292029E+03   0.295801E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.163672E+03  -0.837879E+01  -0.320202E+02   0.382410E+03   0.400799E+03   0.290216E+03   0.364156E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190345E+03  -0.958540E+01  -0.361153E+02   0.385686E+03   0.395774E+03   0.289511E+03   0.389994E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.177503E+03  -0.171443E+00  -0.403363E+02   0.407268E+03   0.428607E+03   0.289219E+03   0.411817E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.186007E+03   0.636199E+01  -0.435722E+02   0.394215E+03   0.432137E+03   0.289808E+03   0.394748E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.163039E+03  -0.159541E+02  -0.431007E+02   0.406366E+03   0.413109E+03   0.288726E+03   0.378990E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174974E+03  -0.177232E+02  -0.498008E+02   0.422672E+03   0.406366E+03   0.287727E+03   0.414945E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.178560E+03  -0.290280E+02  -0.470146E+02   0.451918E+03   0.386643E+03   0.288838E+03   0.434783E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.166400E+03  -0.425581E+02  -0.267068E+02   0.420344E+03   0.383387E+03   0.289199E+03   0.396152E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.177871E+03  -0.423758E+02  -0.937223E+01   0.432510E+03   0.374035E+03   0.289551E+03   0.441587E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.185087E+03  -0.839222E+02   0.931355E+01   0.427662E+03   0.374579E+03   0.289887E+03   0.415644E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.202556E+03  -0.822687E+02   0.259613E+02   0.453728E+03   0.386224E+03   0.290813E+03   0.458796E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.208814E+03  -0.634751E+02   0.271160E+02   0.456027E+03   0.390704E+03   0.289451E+03   0.443212E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.219098E+03  -0.712585E+02   0.373187E+02   0.426758E+03   0.436447E+03   0.289784E+03   0.414766E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.185667E+03  -0.817017E+02   0.244854E+02   0.394534E+03   0.461209E+03   0.289630E+03   0.375701E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.163879E+03  -0.452414E+02   0.291846E+02   0.459971E+03   0.440405E+03   0.290652E+03   0.451561E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.161525E+03  -0.236299E+02   0.286411E+02   0.448925E+03   0.430887E+03   0.292742E+03   0.423089E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.165491E+03  -0.167707E+02   0.423425E+02   0.445254E+03   0.414728E+03   0.295513E+03   0.437113E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.199420E+03  -0.231412E+02   0.170728E+02   0.446926E+03   0.408860E+03   0.295029E+03   0.473856E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.230059E+03  -0.303436E+02   0.629216E+01   0.406240E+03   0.422175E+03   0.295478E+03   0.430718E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.217368E+03  -0.222746E+02   0.738485E+01   0.440746E+03   0.385608E+03   0.293145E+03   0.462977E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198840E+03  -0.706205E+01   0.703684E+01   0.448146E+03   0.374892E+03   0.291724E+03   0.488347E+02
