    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.393413E+03  -0.795433E+02   0.610272E+02   0.310630E+03   0.274111E+03   0.283384E+03   0.304951E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.379769E+03  -0.570026E+02   0.587294E+02   0.312374E+03   0.251391E+03   0.284078E+03   0.321996E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.361360E+03  -0.459995E+02   0.521762E+02   0.323379E+03   0.249548E+03   0.281968E+03   0.333340E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.337097E+03  -0.394552E+02   0.680164E+02   0.296510E+03   0.274552E+03   0.279945E+03   0.294000E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.334404E+03  -0.443158E+02   0.675405E+02   0.304095E+03   0.278195E+03   0.280846E+03   0.286594E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.333732E+03  -0.228952E+02   0.607082E+02   0.295129E+03   0.282019E+03   0.284824E+03   0.298426E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.333112E+03  -0.117015E+02   0.531623E+02   0.294784E+03   0.303961E+03   0.282306E+03   0.303865E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.325196E+03  -0.203454E+02   0.479159E+02   0.275589E+03   0.343601E+03   0.283097E+03   0.278667E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.314511E+03  -0.171072E+02   0.568419E+02   0.260591E+03   0.358682E+03   0.281602E+03   0.258385E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.312639E+03  -0.194860E+02   0.519382E+02   0.276177E+03   0.346335E+03   0.282058E+03   0.268416E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.314712E+03  -0.255714E+02   0.364937E+02   0.297617E+03   0.311866E+03   0.284428E+03   0.271724E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.292722E+03  -0.571890E+02   0.549366E+02   0.295878E+03   0.316887E+03   0.282097E+03   0.270135E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.298179E+03  -0.399827E+02   0.506267E+02   0.302874E+03   0.314636E+03   0.285663E+03   0.294364E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.298543E+03  -0.154478E+02   0.197653E+02   0.307229E+03   0.302556E+03   0.283585E+03   0.310661E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.284801E+03  -0.180759E+02   0.243438E+02   0.309673E+03   0.300425E+03   0.281765E+03   0.325293E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.299395E+03   0.965741E+00   0.104948E+02   0.319674E+03   0.305217E+03   0.281605E+03   0.338936E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.304552E+03   0.112903E+02   0.316750E+02   0.313442E+03   0.322406E+03   0.279266E+03   0.344636E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.285078E+03   0.164617E+02   0.175818E+02   0.300975E+03   0.293731E+03   0.281690E+03   0.316156E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.314466E+03   0.199503E+02  -0.132948E+01   0.277361E+03   0.301878E+03   0.280674E+03   0.296796E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.321490E+03   0.107369E+02  -0.238530E+01   0.295011E+03   0.287849E+03   0.282411E+03   0.309891E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.307560E+03   0.988477E+01  -0.853472E+00   0.300686E+03   0.283585E+03   0.283953E+03   0.304045E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.327251E+03  -0.369440E+01  -0.249322E+01   0.297919E+03   0.271580E+03   0.283886E+03   0.312946E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.290877E+03  -0.863900E+00  -0.143094E+02   0.314860E+03   0.261684E+03   0.281838E+03   0.343105E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.291447E+03   0.275816E+02  -0.192179E+02   0.337329E+03   0.248644E+03   0.282129E+03   0.394082E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.284897E+03   0.391692E+02  -0.206507E+02   0.331852E+03   0.248071E+03   0.281479E+03   0.384427E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.259324E+03   0.389613E+02  -0.179566E+02   0.344788E+03   0.247484E+03   0.279658E+03   0.399412E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.271438E+03   0.160916E+01  -0.118913E+02   0.336474E+03   0.267836E+03   0.279754E+03   0.426115E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.264075E+03  -0.736002E+01  -0.176829E+02   0.336158E+03   0.271317E+03   0.281662E+03   0.412515E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.275911E+03  -0.735362E+01  -0.199656E+02   0.322706E+03   0.302428E+03   0.283643E+03   0.396007E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.276646E+03   0.116858E+02  -0.459497E+02   0.307324E+03   0.321738E+03   0.281958E+03   0.368080E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.260757E+03   0.323683E+02  -0.350243E+02   0.308466E+03   0.307870E+03   0.284095E+03   0.351278E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.271979E+03   0.367812E+02  -0.197758E+02   0.299420E+03   0.325971E+03   0.283713E+03   0.335098E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.287340E+03   0.198714E+02  -0.221723E+02   0.304430E+03   0.316628E+03   0.280508E+03   0.358637E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.301994E+03  -0.299485E+01  -0.318630E+02   0.327889E+03   0.305998E+03   0.281034E+03   0.392711E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.292076E+03   0.863638E+01  -0.760774E+01   0.323091E+03   0.321877E+03   0.281333E+03   0.371105E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.307912E+03   0.104281E+02  -0.588610E+01   0.317572E+03   0.300917E+03   0.280437E+03   0.380355E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.307419E+03   0.315362E+02  -0.419846E+01   0.334741E+03   0.274205E+03   0.283383E+03   0.423921E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.313144E+03   0.211690E+02  -0.147996E+02   0.332499E+03   0.277951E+03   0.283370E+03   0.421081E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.324064E+03   0.266305E+02  -0.684377E+01   0.299758E+03   0.292673E+03   0.283046E+03   0.356076E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.302382E+03   0.289613E+02  -0.127772E+02   0.286713E+03   0.291200E+03   0.283658E+03   0.337765E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.293332E+03   0.107230E+02  -0.139334E+02   0.282143E+03   0.275324E+03   0.284377E+03   0.315762E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.295023E+03   0.120847E+02  -0.179261E+02   0.268026E+03   0.270613E+03   0.283972E+03   0.305225E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.293271E+03   0.207374E+02  -0.642702E+01   0.260546E+03   0.276320E+03   0.285456E+03   0.291592E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.307646E+03   0.954283E+01  -0.131723E+02   0.257446E+03   0.290876E+03   0.286233E+03   0.290650E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.299653E+03  -0.147213E+00  -0.405058E+00   0.260528E+03   0.270663E+03   0.286599E+03   0.278784E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.305784E+03  -0.175211E+02   0.656411E+01   0.276483E+03   0.251469E+03   0.287044E+03   0.317571E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.307070E+03  -0.503006E+01   0.119308E+02   0.268374E+03   0.252064E+03   0.288290E+03   0.300353E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.311857E+03  -0.149409E+01  -0.131079E+02   0.263325E+03   0.259007E+03   0.288101E+03   0.294702E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.331711E+03  -0.290245E+02  -0.180036E+02   0.266756E+03   0.235640E+03   0.287828E+03   0.327349E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.318476E+03  -0.297523E+02  -0.140603E+02   0.278789E+03   0.243356E+03   0.287818E+03   0.342115E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.315234E+03  -0.210879E+02  -0.104722E+02   0.268865E+03   0.262778E+03   0.286675E+03   0.324658E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.329854E+03  -0.138093E+02  -0.261503E+01   0.277490E+03   0.262588E+03   0.286858E+03   0.340521E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.321247E+03  -0.275634E+02  -0.575440E+01   0.282950E+03   0.278788E+03   0.287942E+03   0.344444E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.314065E+03  -0.520361E+01   0.688069E+01   0.279687E+03   0.280537E+03   0.286601E+03   0.321251E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.315990E+03  -0.915133E+01  -0.129931E+01   0.290360E+03   0.304532E+03   0.285902E+03   0.353464E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.346106E+03  -0.669599E+01  -0.118987E+02   0.296217E+03   0.287592E+03   0.284181E+03   0.372226E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.348652E+03  -0.147165E+02   0.484383E+01   0.286510E+03   0.284438E+03   0.283363E+03   0.362841E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.337487E+03  -0.310535E+02   0.114143E+02   0.290226E+03   0.288096E+03   0.282667E+03   0.364697E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.341862E+03  -0.348602E+02   0.115910E+02   0.299475E+03   0.268034E+03   0.283255E+03   0.382200E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.342068E+03  -0.446474E+02   0.140983E+02   0.286103E+03   0.280636E+03   0.283100E+03   0.376369E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.339417E+03  -0.474266E+02   0.185873E+02   0.276099E+03   0.271483E+03   0.283342E+03   0.352366E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.322891E+03  -0.416394E+02   0.158581E+02   0.280481E+03   0.268957E+03   0.285068E+03   0.360713E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.328464E+03  -0.502861E+02   0.226551E+01   0.280535E+03   0.273248E+03   0.286361E+03   0.352520E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.315016E+03  -0.237585E+02   0.765500E+01   0.272917E+03   0.276152E+03   0.286318E+03   0.340268E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.323888E+03  -0.246488E+02   0.700659E+01   0.286375E+03   0.265146E+03   0.285044E+03   0.342989E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.304537E+03  -0.125823E+02   0.869318E+00   0.286579E+03   0.256994E+03   0.283853E+03   0.323540E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.309293E+03  -0.460815E+01   0.925426E+01   0.290739E+03   0.304287E+03   0.283675E+03   0.325383E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.308142E+03   0.906002E+01   0.736142E+00   0.290431E+03   0.288781E+03   0.284568E+03   0.339294E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.311336E+03   0.432899E+01  -0.750963E+01   0.294617E+03   0.297075E+03   0.284965E+03   0.344185E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.310423E+03   0.870946E+01   0.305304E+01   0.286277E+03   0.290046E+03   0.286190E+03   0.334442E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.321334E+03   0.520339E+01   0.981555E-01   0.297924E+03   0.294706E+03   0.286484E+03   0.350973E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.353005E+03  -0.441020E+01   0.145511E+01   0.311371E+03   0.290662E+03   0.286145E+03   0.391268E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.349526E+03  -0.178647E+02  -0.145930E+01   0.293600E+03   0.286206E+03   0.288015E+03   0.374702E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.352210E+03   0.696220E+01  -0.903196E+01   0.286057E+03   0.283477E+03   0.285445E+03   0.348225E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.368832E+03   0.214685E+02  -0.132934E+02   0.280063E+03   0.275599E+03   0.286423E+03   0.338180E+02
    1386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.370222E+03   0.239492E+01  -0.218961E+02   0.288255E+03   0.279697E+03   0.282959E+03   0.342412E+02
    1387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.343710E+03   0.143220E+02  -0.280296E+02   0.299313E+03   0.281258E+03   0.284179E+03   0.352609E+02
    1388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.348560E+03   0.147873E+02  -0.279843E+02   0.309453E+03   0.262829E+03   0.287543E+03   0.370631E+02
    1389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.336519E+03   0.271547E+02  -0.150368E+02   0.285643E+03   0.275914E+03   0.287419E+03   0.342113E+02
    1390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.338931E+03   0.108580E+01  -0.992638E+01   0.284676E+03   0.276993E+03   0.288018E+03   0.352134E+02
    1391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.332547E+03  -0.102072E+02   0.753211E+01   0.282058E+03   0.289057E+03   0.285620E+03   0.346126E+02
    1392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.317757E+03   0.623121E+01   0.140721E+01   0.282589E+03   0.277484E+03   0.284492E+03   0.332907E+02
    1393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.320144E+03   0.861469E+01  -0.167465E+00   0.273556E+03   0.284056E+03   0.285637E+03   0.327637E+02
    1394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.305160E+03   0.265287E+02   0.664672E+01   0.275701E+03   0.283920E+03   0.288546E+03   0.319379E+02
    1395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.309342E+03   0.298137E+02   0.143387E+02   0.285842E+03   0.271768E+03   0.289152E+03   0.325515E+02
    1396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.307608E+03   0.398606E+02   0.126520E+02   0.271730E+03   0.266369E+03   0.290023E+03   0.304109E+02
    1397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.322678E+03   0.495280E+02   0.638523E+01   0.251089E+03   0.261993E+03   0.289755E+03   0.303192E+02
    1398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.313426E+03   0.636646E+02  -0.965584E+01   0.245740E+03   0.284394E+03   0.288842E+03   0.279847E+02
    1399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.338251E+03   0.585215E+02  -0.206163E+02   0.261536E+03   0.270157E+03   0.288276E+03   0.308105E+02
    1400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.342966E+03   0.515407E+02  -0.321817E+02   0.258123E+03   0.249644E+03   0.286143E+03   0.311687E+02
    1401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.345243E+03   0.424293E+02  -0.124672E+02   0.248758E+03   0.258982E+03   0.287424E+03   0.319915E+02
    1402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.358125E+03   0.222796E+02  -0.298261E+02   0.231715E+03   0.238003E+03   0.287144E+03   0.291173E+02
    1403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.363015E+03   0.335628E+02  -0.239604E+02   0.231959E+03   0.275051E+03   0.287638E+03   0.305142E+02
    1404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.369265E+03   0.414028E+02  -0.933773E+01   0.236803E+03   0.258241E+03   0.288287E+03   0.327788E+02
    1405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.372145E+03   0.348840E+02  -0.187387E+02   0.240180E+03   0.262603E+03   0.287147E+03   0.372546E+02
    1406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.355909E+03   0.298319E+02  -0.253433E+02   0.253687E+03   0.264543E+03   0.286504E+03   0.381045E+02
    1407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.345329E+03   0.186185E+02  -0.289604E+02   0.251688E+03   0.259027E+03   0.287033E+03   0.368159E+02
    1408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.346334E+03   0.896519E+01  -0.323721E+02   0.239285E+03   0.266326E+03   0.286645E+03   0.371158E+02
    1409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.344197E+03   0.891007E+01  -0.268956E+02   0.244101E+03   0.245590E+03   0.283429E+03   0.364250E+02
    1410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.349469E+03   0.897490E+01  -0.177114E+02   0.257952E+03   0.236654E+03   0.284801E+03   0.359596E+02
    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.347885E+03   0.929512E+00  -0.203033E+02   0.261248E+03   0.242451E+03   0.284906E+03   0.364190E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.340795E+03   0.238182E+02  -0.301074E+02   0.262746E+03   0.259447E+03   0.282171E+03   0.353381E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.318416E+03   0.194627E+02  -0.259988E+02   0.273068E+03   0.254266E+03   0.283052E+03   0.356541E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.320182E+03   0.233471E+02  -0.113293E+02   0.276200E+03   0.245200E+03   0.283316E+03   0.360630E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.326103E+03   0.226607E+02  -0.524205E+01   0.279868E+03   0.256664E+03   0.282271E+03   0.357176E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.324591E+03   0.368135E+02   0.390619E+01   0.283039E+03   0.258746E+03   0.282121E+03   0.364003E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.335293E+03   0.227438E+02   0.114537E+02   0.284955E+03   0.232943E+03   0.282822E+03   0.377656E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.327331E+03   0.217007E+02   0.186934E+02   0.276200E+03   0.230716E+03   0.282551E+03   0.344360E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.351593E+03   0.137081E+02   0.148603E+02   0.269593E+03   0.236623E+03   0.281020E+03   0.344064E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.362414E+03   0.126753E+02   0.620771E+01   0.253021E+03   0.246246E+03   0.280809E+03   0.330366E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.346628E+03   0.247065E+02  -0.482072E+01   0.241121E+03   0.269134E+03   0.282784E+03   0.291157E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.346677E+03   0.122761E+02   0.484431E+01   0.244422E+03   0.273970E+03   0.283949E+03   0.292743E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.343181E+03   0.751399E+01   0.134498E+02   0.245432E+03   0.275284E+03   0.284091E+03   0.301181E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.326460E+03   0.733143E+01   0.112952E+02   0.260610E+03   0.277605E+03   0.284696E+03   0.340274E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.328677E+03   0.125141E+02   0.175461E+02   0.243911E+03   0.277347E+03   0.285686E+03   0.318470E+02
