      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.865274E+03   0.153399E+02  -0.710409E+01   0.548352E+02   0.517193E+02   0.000000E+00   0.376290E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.865853E+03   0.190222E+02  -0.608906E+01   0.553201E+02   0.526319E+02   0.000000E+00   0.378532E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.864691E+03   0.212570E+02  -0.103213E+02   0.563225E+02   0.515567E+02   0.000000E+00   0.384285E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.863143E+03   0.211646E+02  -0.856153E+01   0.566809E+02   0.511246E+02   0.000000E+00   0.389513E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.864455E+03   0.232877E+02  -0.730664E+01   0.586924E+02   0.497894E+02   0.000000E+00   0.403912E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.863183E+03   0.290494E+02  -0.594361E+01   0.592178E+02   0.501965E+02   0.000000E+00   0.415085E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.864570E+03   0.272843E+02  -0.323241E+01   0.593375E+02   0.483280E+02   0.000000E+00   0.410681E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.862912E+03   0.289294E+02  -0.649455E+01   0.602523E+02   0.491743E+02   0.000000E+00   0.409323E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.862428E+03   0.327004E+02  -0.568361E+01   0.655275E+02   0.495618E+02   0.000000E+00   0.455453E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.863380E+03   0.342338E+02  -0.868732E+01   0.664447E+02   0.494618E+02   0.000000E+00   0.463785E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.862510E+03   0.344115E+02  -0.109279E+02   0.671089E+02   0.484995E+02   0.000000E+00   0.467762E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.862423E+03   0.398180E+02  -0.910837E+01   0.699949E+02   0.467198E+02   0.000000E+00   0.492688E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.864833E+03   0.417372E+02  -0.813662E+01   0.709098E+02   0.479820E+02   0.000000E+00   0.492166E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.863725E+03   0.519318E+02  -0.485830E+01   0.745720E+02   0.486211E+02   0.000000E+00   0.518317E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.863568E+03   0.522994E+02  -0.572067E+01   0.762555E+02   0.492176E+02   0.000000E+00   0.541996E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.865987E+03   0.530222E+02  -0.681831E+01   0.764064E+02   0.479248E+02   0.000000E+00   0.547569E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.864450E+03   0.521192E+02  -0.293403E+01   0.794443E+02   0.496113E+02   0.000000E+00   0.569340E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.863399E+03   0.519771E+02  -0.534706E+01   0.784757E+02   0.494468E+02   0.000000E+00   0.557777E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.864141E+03   0.568985E+02  -0.637994E+01   0.807297E+02   0.511114E+02   0.000000E+00   0.597574E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.865003E+03   0.573214E+02  -0.704669E+01   0.833850E+02   0.517430E+02   0.000000E+00   0.631963E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.861495E+03   0.649388E+02  -0.232978E+01   0.857014E+02   0.519305E+02   0.000000E+00   0.662980E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     793   0.855584E+03   0.653687E+02  -0.565191E+01   0.872509E+02   0.528118E+02   0.000000E+00   0.679250E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.860713E+03   0.644394E+02  -0.531083E+01   0.876771E+02   0.531288E+02   0.000000E+00   0.673961E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.856990E+03   0.639697E+02  -0.405496E+01   0.863607E+02   0.541789E+02   0.000000E+00   0.668081E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.855698E+03   0.683175E+02  -0.188672E+01   0.887159E+02   0.528913E+02   0.000000E+00   0.681074E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.850984E+03   0.676027E+02   0.284051E+00   0.893700E+02   0.517065E+02   0.000000E+00   0.687851E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.847307E+03   0.645333E+02  -0.151922E+01   0.928072E+02   0.512996E+02   0.000000E+00   0.702461E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.846372E+03   0.635236E+02  -0.115725E+01   0.925502E+02   0.511106E+02   0.000000E+00   0.690522E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.847488E+03   0.689800E+02   0.147779E+00   0.913089E+02   0.507688E+02   0.000000E+00   0.674089E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.849725E+03   0.633774E+02   0.174892E+01   0.910613E+02   0.513922E+02   0.000000E+00   0.682095E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.850006E+03   0.674650E+02   0.147663E+01   0.945534E+02   0.508674E+02   0.000000E+00   0.731459E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.848864E+03   0.750337E+02  -0.914219E+00   0.984197E+02   0.505603E+02   0.000000E+00   0.753639E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.841587E+03   0.776619E+02   0.138150E+01   0.101399E+03   0.501244E+02   0.000000E+00   0.778447E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.838725E+03   0.834860E+02   0.313233E+01   0.103234E+03   0.507932E+02   0.000000E+00   0.781386E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.845869E+03   0.836906E+02   0.290987E+01   0.108472E+03   0.502080E+02   0.000000E+00   0.814643E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.845666E+03   0.860050E+02  -0.196465E+01   0.112952E+03   0.495056E+02   0.000000E+00   0.846065E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.844361E+03   0.861479E+02   0.373258E+01   0.116658E+03   0.505873E+02   0.000000E+00   0.884131E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.839817E+03   0.875394E+02   0.536925E+01   0.118826E+03   0.507248E+02   0.000000E+00   0.883071E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.840707E+03   0.896894E+02   0.991760E+01   0.123766E+03   0.507842E+02   0.000000E+00   0.901552E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.831274E+03   0.842247E+02   0.126473E+02   0.122900E+03   0.502209E+02   0.000000E+00   0.904895E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.836500E+03   0.799932E+02   0.140078E+02   0.123841E+03   0.503720E+02   0.000000E+00   0.942222E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     809   0.835632E+03   0.839981E+02   0.124369E+02   0.128356E+03   0.513747E+02   0.000000E+00   0.101942E+03
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.835922E+03   0.862540E+02   0.919731E+01   0.126933E+03   0.517887E+02   0.000000E+00   0.102431E+03
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     806   0.836620E+03   0.928954E+02   0.106377E+02   0.125363E+03   0.516380E+02   0.000000E+00   0.991951E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.835551E+03   0.945502E+02   0.102571E+02   0.128869E+03   0.519876E+02   0.000000E+00   0.100072E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.838404E+03   0.966486E+02   0.612480E+01   0.130342E+03   0.521489E+02   0.000000E+00   0.102751E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     820   0.833949E+03   0.946057E+02   0.437346E+01   0.129477E+03   0.516823E+02   0.000000E+00   0.104230E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     808   0.835298E+03   0.967910E+02   0.118824E+01   0.129026E+03   0.525270E+02   0.000000E+00   0.102347E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.828225E+03   0.952532E+02   0.274142E+01   0.128127E+03   0.516454E+02   0.000000E+00   0.991178E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.826068E+03   0.103000E+03   0.994282E+01   0.135122E+03   0.506955E+02   0.000000E+00   0.103070E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.823316E+03   0.971650E+02   0.104151E+02   0.134435E+03   0.512209E+02   0.000000E+00   0.100699E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.819640E+03   0.109383E+03   0.772237E+01   0.136519E+03   0.505043E+02   0.000000E+00   0.104672E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.818090E+03   0.115955E+03   0.400910E+01   0.139958E+03   0.487378E+02   0.000000E+00   0.109644E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     820   0.816555E+03   0.115997E+03   0.316062E+01   0.142295E+03   0.483937E+02   0.000000E+00   0.114548E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.811595E+03   0.115167E+03  -0.234820E+01   0.141350E+03   0.491202E+02   0.000000E+00   0.114066E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     817   0.810740E+03   0.114875E+03  -0.597268E+01   0.141298E+03   0.481527E+02   0.000000E+00   0.113330E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     832   0.814356E+03   0.113867E+03   0.265802E+01   0.142301E+03   0.493185E+02   0.000000E+00   0.116230E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.811554E+03   0.110285E+03  -0.464329E+01   0.145586E+03   0.491681E+02   0.000000E+00   0.117484E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     811   0.811312E+03   0.113761E+03  -0.256627E+00   0.154407E+03   0.497097E+02   0.000000E+00   0.122935E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.810547E+03   0.113703E+03  -0.483142E+01   0.158718E+03   0.502265E+02   0.000000E+00   0.123250E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.813537E+03   0.107511E+03  -0.753161E+00   0.154010E+03   0.513837E+02   0.000000E+00   0.117176E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.824786E+03   0.107151E+03  -0.255602E+01   0.156471E+03   0.522936E+02   0.000000E+00   0.117051E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.821801E+03   0.105175E+03  -0.388915E+01   0.163442E+03   0.538408E+02   0.000000E+00   0.121463E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.817312E+03   0.106634E+03  -0.182642E+01   0.162678E+03   0.537229E+02   0.000000E+00   0.117702E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.817838E+03   0.977457E+02   0.956646E-01   0.161666E+03   0.531145E+02   0.000000E+00   0.115065E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.816752E+03   0.103470E+03  -0.421460E+01   0.162407E+03   0.526559E+02   0.000000E+00   0.114157E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.816758E+03   0.107247E+03  -0.250318E+00   0.158257E+03   0.520159E+02   0.000000E+00   0.111861E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.811353E+03   0.109019E+03   0.139745E+01   0.163955E+03   0.522714E+02   0.000000E+00   0.114762E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.806352E+03   0.108702E+03   0.320031E+01   0.168143E+03   0.509913E+02   0.000000E+00   0.114393E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.807388E+03   0.104588E+03   0.177120E+01   0.165547E+03   0.498632E+02   0.000000E+00   0.108076E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.812230E+03   0.107979E+03  -0.530352E+00   0.166634E+03   0.491791E+02   0.000000E+00   0.104860E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.807055E+03   0.110286E+03  -0.364893E+01   0.171888E+03   0.494626E+02   0.000000E+00   0.105635E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.807482E+03   0.108399E+03  -0.559369E+01   0.174261E+03   0.492622E+02   0.000000E+00   0.108975E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.814134E+03   0.100493E+03  -0.165133E+01   0.181854E+03   0.497641E+02   0.000000E+00   0.111402E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.811506E+03   0.104648E+03  -0.381581E+01   0.182880E+03   0.503424E+02   0.000000E+00   0.111492E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.805146E+03   0.986680E+02  -0.535289E+01   0.177364E+03   0.513834E+02   0.000000E+00   0.110393E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.804787E+03   0.922045E+02   0.483198E+00   0.178445E+03   0.523607E+02   0.195339E+03   0.109840E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.799417E+03   0.928684E+02  -0.274099E+01   0.185352E+03   0.521479E+02   0.206346E+03   0.113545E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.794876E+03   0.947475E+02   0.179556E+01   0.187095E+03   0.544338E+02   0.206146E+03   0.116450E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.795602E+03   0.856258E+02   0.319667E+01   0.191796E+03   0.533757E+02   0.206028E+03   0.120505E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.791326E+03   0.903667E+02   0.203864E+01   0.192907E+03   0.551426E+02   0.212411E+03   0.120635E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.795994E+03   0.955496E+02  -0.590460E+01   0.193765E+03   0.546352E+02   0.208752E+03   0.121172E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.796148E+03   0.952785E+02  -0.157015E+02   0.197582E+03   0.544154E+02   0.209002E+03   0.123753E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.794441E+03   0.101298E+03  -0.199798E+02   0.196062E+03   0.553514E+02   0.216662E+03   0.120684E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.793877E+03   0.976769E+02  -0.104578E+02   0.197716E+03   0.534368E+02   0.217624E+03   0.118984E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.796631E+03   0.102778E+03  -0.137353E+02   0.196647E+03   0.543551E+02   0.217555E+03   0.118920E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.796870E+03   0.106091E+03  -0.158017E+02   0.197573E+03   0.527366E+02   0.218921E+03   0.122971E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.790114E+03   0.111703E+03  -0.105187E+02   0.200876E+03   0.506769E+02   0.213069E+03   0.123055E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.782784E+03   0.100379E+03  -0.305078E+01   0.200358E+03   0.523115E+02   0.213352E+03   0.120181E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.777837E+03   0.932732E+02  -0.393950E+00   0.204022E+03   0.510729E+02   0.217665E+03   0.122979E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.776879E+03   0.855446E+02   0.205938E+01   0.210429E+03   0.512134E+02   0.217329E+03   0.129940E+03
