    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.307042E+03  -0.237197E+02   0.170843E+01   0.234373E+03   0.230436E+03   0.291709E+03   0.303716E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.299399E+03  -0.208218E+02  -0.112260E+02   0.244910E+03   0.221873E+03   0.291521E+03   0.317370E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.300804E+03  -0.264686E+02  -0.947751E+00   0.227763E+03   0.244273E+03   0.289454E+03   0.290679E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.296494E+03  -0.105493E+02  -0.407757E+01   0.234314E+03   0.231176E+03   0.291398E+03   0.299039E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.300889E+03  -0.972025E+01  -0.849204E+01   0.253667E+03   0.239710E+03   0.291057E+03   0.341170E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.293445E+03  -0.353034E+01  -0.991774E+01   0.274634E+03   0.228745E+03   0.290157E+03   0.369370E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.293240E+03   0.153582E+02  -0.288006E+02   0.282742E+03   0.237012E+03   0.291225E+03   0.385826E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.293291E+03   0.400527E+02  -0.772257E+01   0.279420E+03   0.243706E+03   0.290567E+03   0.378549E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.284956E+03   0.403793E+02  -0.289524E+01   0.265401E+03   0.234487E+03   0.290727E+03   0.367374E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.290894E+03   0.332362E+02  -0.892287E+01   0.254295E+03   0.238991E+03   0.290028E+03   0.349504E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.268613E+03   0.471954E+02  -0.481012E+01   0.261072E+03   0.221856E+03   0.288440E+03   0.348567E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.282036E+03   0.450763E+02  -0.102173E+02   0.250056E+03   0.228945E+03   0.288090E+03   0.333859E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.277349E+03   0.576501E+02  -0.175868E+01   0.269215E+03   0.196704E+03   0.289557E+03   0.375296E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.273553E+03   0.435758E+02  -0.784262E+01   0.257476E+03   0.208253E+03   0.290166E+03   0.353876E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.265731E+03   0.481725E+02  -0.459554E+01   0.261828E+03   0.210473E+03   0.291242E+03   0.385562E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.266834E+03   0.488180E+02  -0.505289E+01   0.244018E+03   0.227039E+03   0.290805E+03   0.359335E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.256525E+03   0.617139E+02   0.259527E+01   0.237907E+03   0.241439E+03   0.291947E+03   0.371356E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.256096E+03   0.732582E+02  -0.534477E+01   0.233298E+03   0.237436E+03   0.292238E+03   0.364162E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.256838E+03   0.768351E+02  -0.553168E+00   0.225666E+03   0.245817E+03   0.291586E+03   0.354464E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.248974E+03   0.698270E+02   0.692122E+00   0.227612E+03   0.239200E+03   0.291190E+03   0.373163E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.238592E+03   0.647540E+02   0.288084E+01   0.238851E+03   0.221274E+03   0.292180E+03   0.398623E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.238640E+03   0.688094E+02   0.390312E+01   0.263830E+03   0.217477E+03   0.293073E+03   0.481752E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.234767E+03   0.676318E+02  -0.255268E+01   0.260335E+03   0.228104E+03   0.293690E+03   0.488148E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.228779E+03   0.733405E+02   0.876287E+00   0.266985E+03   0.223213E+03   0.292256E+03   0.526829E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.233034E+03   0.972862E+02   0.865552E+01   0.275266E+03   0.226557E+03   0.292015E+03   0.553978E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.237782E+03   0.962047E+02   0.312869E+01   0.272191E+03   0.235213E+03   0.291524E+03   0.555805E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.230968E+03   0.953536E+02   0.113028E+01   0.271026E+03   0.233927E+03   0.292148E+03   0.572053E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.228110E+03   0.809428E+02   0.116138E+01   0.266717E+03   0.237087E+03   0.291494E+03   0.565576E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.229343E+03   0.642011E+02  -0.856258E+01   0.272210E+03   0.231771E+03   0.290281E+03   0.587912E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.228635E+03   0.812021E+02  -0.666613E+01   0.275031E+03   0.239529E+03   0.289739E+03   0.604806E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.220295E+03   0.898359E+02   0.797582E+01   0.274501E+03   0.244524E+03   0.291445E+03   0.600946E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.221148E+03   0.964074E+02   0.130829E+02   0.269490E+03   0.262843E+03   0.290297E+03   0.624369E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.223175E+03   0.872393E+02   0.143580E+02   0.270420E+03   0.257869E+03   0.289043E+03   0.599975E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.218457E+03   0.879489E+02   0.184865E+02   0.288879E+03   0.254341E+03   0.289308E+03   0.635258E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.227612E+03   0.741377E+02   0.907786E+01   0.280319E+03   0.262008E+03   0.288330E+03   0.608178E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     230   0.233726E+03   0.710870E+02   0.144198E+02   0.264002E+03   0.277852E+03   0.289507E+03   0.596104E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.229801E+03   0.657763E+02   0.186552E+02   0.266612E+03   0.271410E+03   0.288601E+03   0.588910E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.235330E+03   0.635738E+02   0.208182E+02   0.265857E+03   0.268261E+03   0.288389E+03   0.555923E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.242019E+03   0.769376E+02   0.102996E+02   0.261052E+03   0.273511E+03   0.288126E+03   0.533060E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.232178E+03   0.577629E+02   0.102135E+02   0.278135E+03   0.249422E+03   0.287180E+03   0.554292E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.229619E+03   0.700017E+02   0.139831E+02   0.279037E+03   0.248300E+03   0.287621E+03   0.539653E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.235205E+03   0.873467E+02   0.286842E+02   0.270576E+03   0.251087E+03   0.287174E+03   0.507352E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.206867E+03   0.758365E+02   0.205531E+02   0.268882E+03   0.241777E+03   0.287393E+03   0.483058E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.208870E+03   0.674075E+02   0.159444E+02   0.258248E+03   0.269062E+03   0.287265E+03   0.451277E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.204246E+03   0.736949E+02   0.272927E+01   0.254919E+03   0.268641E+03   0.285705E+03   0.450465E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.197589E+03   0.805669E+02   0.649987E+01   0.257985E+03   0.267227E+03   0.286957E+03   0.455883E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.196298E+03   0.968404E+02  -0.685735E+00   0.252670E+03   0.243857E+03   0.286957E+03   0.421686E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.189712E+03   0.996139E+02  -0.723468E+01   0.251215E+03   0.249959E+03   0.286143E+03   0.394595E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.203987E+03   0.103257E+03   0.591976E+01   0.248536E+03   0.275563E+03   0.285460E+03   0.375747E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.210157E+03   0.854082E+02   0.721174E+01   0.232616E+03   0.305096E+03   0.288704E+03   0.331127E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.210874E+03   0.822670E+02   0.322603E+01   0.253882E+03   0.299447E+03   0.290892E+03   0.393800E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.197352E+03   0.866041E+02   0.288335E+01   0.266966E+03   0.281582E+03   0.290080E+03   0.419337E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.206056E+03   0.856873E+02  -0.679917E+01   0.253378E+03   0.312747E+03   0.291366E+03   0.395505E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.213172E+03   0.908616E+02   0.549727E+01   0.268755E+03   0.308273E+03   0.290404E+03   0.440615E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.229289E+03   0.102109E+03   0.962306E+01   0.295778E+03   0.268536E+03   0.289336E+03   0.496533E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.223816E+03   0.115874E+03   0.835918E+01   0.283246E+03   0.264125E+03   0.288468E+03   0.483837E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.213921E+03   0.105340E+03   0.102494E+02   0.279810E+03   0.259575E+03   0.290161E+03   0.480716E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.213022E+03   0.107134E+03  -0.642876E+01   0.302596E+03   0.233382E+03   0.291883E+03   0.531744E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.209816E+03   0.100803E+03  -0.162811E+02   0.293588E+03   0.272179E+03   0.291701E+03   0.510150E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.203366E+03   0.819588E+02  -0.126050E+02   0.304090E+03   0.275222E+03   0.289967E+03   0.531384E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.202837E+03   0.856732E+02  -0.262603E+01   0.289717E+03   0.276851E+03   0.291528E+03   0.486359E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.205048E+03   0.801222E+02  -0.248847E+01   0.287680E+03   0.261022E+03   0.290591E+03   0.474467E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.196240E+03   0.897010E+02  -0.148012E+02   0.304540E+03   0.269550E+03   0.292717E+03   0.505263E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.190865E+03   0.107069E+03  -0.499506E+01   0.313324E+03   0.257979E+03   0.292876E+03   0.489077E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.184967E+03   0.107602E+03  -0.917715E+01   0.325698E+03   0.241051E+03   0.292687E+03   0.495602E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.191105E+03   0.106395E+03  -0.140598E+02   0.293355E+03   0.276853E+03   0.291257E+03   0.466546E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.199164E+03   0.997948E+02   0.484196E+01   0.273724E+03   0.285858E+03   0.290091E+03   0.411142E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.198230E+03   0.983848E+02  -0.317183E+01   0.267103E+03   0.295195E+03   0.290143E+03   0.422174E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.214231E+03   0.898362E+02  -0.828977E+01   0.252379E+03   0.293345E+03   0.290255E+03   0.393946E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.206084E+03   0.916572E+02  -0.669169E+01   0.256445E+03   0.276133E+03   0.289372E+03   0.390223E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.215949E+03   0.715546E+02  -0.101637E+02   0.250111E+03   0.283423E+03   0.291150E+03   0.383039E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.222965E+03   0.717799E+02  -0.751329E+01   0.249013E+03   0.285597E+03   0.291201E+03   0.391136E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.220568E+03   0.687899E+02   0.808443E+00   0.267990E+03   0.264211E+03   0.290302E+03   0.418314E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.232385E+03   0.781803E+02  -0.208513E+01   0.281672E+03   0.286854E+03   0.290630E+03   0.459027E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.245366E+03   0.589430E+02  -0.209586E+01   0.296534E+03   0.282352E+03   0.291603E+03   0.483247E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.229595E+03   0.655202E+02  -0.658429E+01   0.308367E+03   0.274577E+03   0.290955E+03   0.487394E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.227387E+03   0.672872E+02  -0.112491E+02   0.294538E+03   0.296924E+03   0.290428E+03   0.462644E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.229167E+03   0.647458E+02  -0.872021E+01   0.276362E+03   0.317688E+03   0.290255E+03   0.442235E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.194572E+03   0.100792E+03  -0.133354E+02   0.318537E+03   0.280972E+03   0.290303E+03   0.478452E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.191455E+03   0.102974E+03  -0.873766E+01   0.309840E+03   0.301141E+03   0.288094E+03   0.459305E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.188916E+03   0.727198E+02  -0.124742E+02   0.301464E+03   0.287401E+03   0.289658E+03   0.440970E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.195922E+03   0.750539E+02  -0.192756E+02   0.305925E+03   0.299779E+03   0.289002E+03   0.447494E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197128E+03   0.797106E+02  -0.939638E+01   0.315460E+03   0.309482E+03   0.289823E+03   0.445957E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182016E+03   0.723730E+02  -0.174562E+02   0.297979E+03   0.324378E+03   0.290542E+03   0.415394E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181125E+03   0.916685E+02  -0.417581E+01   0.318178E+03   0.359135E+03   0.290570E+03   0.443553E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181646E+03   0.756861E+02   0.366675E+01   0.336383E+03   0.330832E+03   0.291189E+03   0.462326E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203392E+03   0.598547E+02   0.567543E+01   0.329463E+03   0.334220E+03   0.291118E+03   0.452816E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193028E+03   0.582221E+02   0.483625E+01   0.299713E+03   0.365483E+03   0.290073E+03   0.394272E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195841E+03   0.660624E+02  -0.981840E+01   0.302016E+03   0.355201E+03   0.288712E+03   0.403233E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205181E+03   0.726477E+02   0.164544E+02   0.321288E+03   0.359927E+03   0.288838E+03   0.406884E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212499E+03   0.769196E+02   0.234607E+02   0.321008E+03   0.345762E+03   0.287960E+03   0.415983E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211664E+03   0.481376E+02   0.171647E+02   0.326837E+03   0.324405E+03   0.289895E+03   0.429954E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.209574E+03   0.534048E+02   0.144174E+02   0.324112E+03   0.303770E+03   0.289881E+03   0.451824E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.215378E+03   0.442863E+02   0.168439E+02   0.325004E+03   0.327126E+03   0.289020E+03   0.459450E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199969E+03   0.320432E+02   0.277491E+02   0.319010E+03   0.292676E+03   0.289484E+03   0.444712E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204814E+03   0.263140E+02   0.200899E+02   0.326381E+03   0.296488E+03   0.287433E+03   0.458192E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.223603E+03   0.344314E+02   0.280019E+02   0.333399E+03   0.324963E+03   0.288932E+03   0.490955E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.222112E+03   0.275169E+02   0.282270E+02   0.334965E+03   0.318219E+03   0.288797E+03   0.470243E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197135E+03   0.263700E+02   0.234158E+02   0.315458E+03   0.316719E+03   0.288359E+03   0.442857E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.176413E+03   0.359762E+02   0.182513E+02   0.316988E+03   0.323881E+03   0.287884E+03   0.466789E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175152E+03   0.192489E+02   0.265681E+02   0.314518E+03   0.315966E+03   0.290203E+03   0.447713E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.190517E+03   0.725065E+01   0.225980E+02   0.325073E+03   0.298913E+03   0.290906E+03   0.485078E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.187709E+03   0.117269E+02   0.215298E+02   0.319490E+03   0.305148E+03   0.291167E+03   0.464200E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203373E+03  -0.794917E+00   0.165534E+02   0.305356E+03   0.325479E+03   0.290957E+03   0.449660E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.187621E+03   0.150875E+02   0.306308E+02   0.298280E+03   0.321676E+03   0.289406E+03   0.433384E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186406E+03   0.256356E+02   0.235394E+02   0.318507E+03   0.317759E+03   0.288311E+03   0.418997E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194110E+03   0.253890E+02   0.398867E+02   0.308918E+03   0.319985E+03   0.289941E+03   0.391218E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192736E+03   0.136609E+02   0.459278E+02   0.305286E+03   0.347233E+03   0.290132E+03   0.374630E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204633E+03   0.137807E+02   0.424034E+02   0.297779E+03   0.345861E+03   0.288290E+03   0.350802E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200787E+03   0.322071E+01   0.362412E+02   0.302256E+03   0.315782E+03   0.287244E+03   0.353109E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183617E+03   0.196868E+02   0.174295E+02   0.294274E+03   0.305668E+03   0.285424E+03   0.338005E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172473E+03   0.227760E+02   0.108170E+02   0.302449E+03   0.288313E+03   0.287790E+03   0.341457E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153199E+03   0.356064E+02   0.156991E+02   0.319566E+03   0.294526E+03   0.288443E+03   0.338821E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.146319E+03   0.427932E+02   0.546594E+01   0.302893E+03   0.290759E+03   0.288403E+03   0.309249E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156818E+03   0.410468E+02  -0.115106E+02   0.318479E+03   0.304973E+03   0.289346E+03   0.340796E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.149829E+03   0.483183E+02  -0.156070E+01   0.328463E+03   0.310135E+03   0.289275E+03   0.328907E+02
