      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.843659E+03   0.380915E+02  -0.476394E+01   0.724818E+02   0.476873E+02   0.000000E+00   0.505924E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.846475E+03   0.407544E+02  -0.571461E+01   0.716246E+02   0.486468E+02   0.000000E+00   0.505565E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.847438E+03   0.441583E+02  -0.801910E+01   0.725473E+02   0.489325E+02   0.000000E+00   0.521338E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.849335E+03   0.459134E+02  -0.841323E+01   0.705155E+02   0.501842E+02   0.000000E+00   0.525428E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.846188E+03   0.508813E+02  -0.775608E+01   0.725859E+02   0.511898E+02   0.000000E+00   0.556531E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     779   0.848312E+03   0.509597E+02  -0.659698E+01   0.716484E+02   0.507761E+02   0.000000E+00   0.547937E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.848635E+03   0.529010E+02  -0.743643E+01   0.720666E+02   0.500329E+02   0.000000E+00   0.553965E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.851476E+03   0.569909E+02  -0.477443E+01   0.731478E+02   0.502810E+02   0.000000E+00   0.553659E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.850133E+03   0.568014E+02  -0.145106E+01   0.757115E+02   0.517480E+02   0.000000E+00   0.559685E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.848904E+03   0.567564E+02  -0.199063E+01   0.803239E+02   0.508056E+02   0.000000E+00   0.589838E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.848862E+03   0.547391E+02  -0.318929E+01   0.816751E+02   0.501460E+02   0.000000E+00   0.603769E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.846496E+03   0.584648E+02  -0.700713E+01   0.823126E+02   0.507447E+02   0.000000E+00   0.608482E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.849393E+03   0.571452E+02  -0.621602E+01   0.858119E+02   0.495429E+02   0.000000E+00   0.625084E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.854291E+03   0.619406E+02  -0.840263E+01   0.887596E+02   0.487801E+02   0.000000E+00   0.647427E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.854165E+03   0.679444E+02  -0.465139E+01   0.918137E+02   0.482653E+02   0.000000E+00   0.662493E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.849297E+03   0.719828E+02   0.943249E+00   0.925761E+02   0.488004E+02   0.000000E+00   0.688897E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.844059E+03   0.742344E+02   0.203873E+01   0.969407E+02   0.473908E+02   0.000000E+00   0.724231E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.844252E+03   0.766762E+02   0.293648E+01   0.962654E+02   0.473845E+02   0.000000E+00   0.698395E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.842546E+03   0.756006E+02  -0.708445E+01   0.101170E+03   0.467605E+02   0.000000E+00   0.743910E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.843507E+03   0.807765E+02  -0.668553E+01   0.105885E+03   0.469240E+02   0.000000E+00   0.804566E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     793   0.847258E+03   0.842116E+02  -0.609588E+01   0.109686E+03   0.481828E+02   0.000000E+00   0.853909E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.849343E+03   0.806898E+02  -0.310274E+01   0.110941E+03   0.493926E+02   0.000000E+00   0.865853E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     810   0.849789E+03   0.760240E+02  -0.306622E-01   0.109295E+03   0.502407E+02   0.000000E+00   0.869103E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.850978E+03   0.788805E+02  -0.642474E+01   0.111801E+03   0.523403E+02   0.000000E+00   0.901104E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     837   0.852202E+03   0.805355E+02  -0.201352E+01   0.114465E+03   0.517672E+02   0.000000E+00   0.940552E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     833   0.852062E+03   0.825721E+02  -0.374689E+00   0.117936E+03   0.524440E+02   0.000000E+00   0.964444E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     841   0.852272E+03   0.840137E+02  -0.132022E+01   0.116683E+03   0.521852E+02   0.000000E+00   0.963364E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     853   0.853178E+03   0.817695E+02  -0.641398E+01   0.114958E+03   0.513032E+02   0.000000E+00   0.962662E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     833   0.853055E+03   0.852297E+02  -0.105650E+02   0.118618E+03   0.503175E+02   0.000000E+00   0.970026E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.849957E+03   0.882077E+02  -0.913706E+01   0.119064E+03   0.498665E+02   0.000000E+00   0.932757E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.843530E+03   0.921736E+02  -0.110317E+02   0.118680E+03   0.506946E+02   0.000000E+00   0.913443E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.845048E+03   0.877263E+02  -0.104264E+02   0.118282E+03   0.496556E+02   0.000000E+00   0.887153E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.839973E+03   0.964315E+02  -0.827734E+01   0.123143E+03   0.496993E+02   0.000000E+00   0.883721E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.834066E+03   0.100707E+03  -0.802080E+01   0.126151E+03   0.513365E+02   0.000000E+00   0.902829E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.833891E+03   0.986950E+02  -0.277454E+01   0.129669E+03   0.514485E+02   0.000000E+00   0.912725E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.828761E+03   0.914254E+02  -0.783973E+01   0.131955E+03   0.508268E+02   0.000000E+00   0.904209E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.827184E+03   0.913036E+02  -0.758787E+01   0.133746E+03   0.505099E+02   0.000000E+00   0.945362E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.827610E+03   0.953843E+02  -0.955360E+01   0.135681E+03   0.520049E+02   0.000000E+00   0.939061E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.826092E+03   0.972553E+02  -0.107427E+02   0.137611E+03   0.522458E+02   0.000000E+00   0.952420E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.829008E+03   0.104293E+03  -0.894825E+01   0.143509E+03   0.519791E+02   0.000000E+00   0.103410E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.828138E+03   0.100338E+03  -0.924145E+01   0.143371E+03   0.522757E+02   0.000000E+00   0.102606E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.832595E+03   0.108334E+03  -0.549723E+01   0.145202E+03   0.503652E+02   0.000000E+00   0.104488E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.825560E+03   0.113361E+03   0.318868E+01   0.147149E+03   0.494949E+02   0.000000E+00   0.106466E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.823986E+03   0.110615E+03   0.184801E+01   0.148702E+03   0.493055E+02   0.000000E+00   0.107006E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.817292E+03   0.106587E+03  -0.520848E+00   0.150756E+03   0.522538E+02   0.192661E+03   0.112480E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.816607E+03   0.102175E+03  -0.359698E+01   0.154655E+03   0.520240E+02   0.192923E+03   0.112656E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.814685E+03   0.102902E+03  -0.739780E+01   0.157514E+03   0.512174E+02   0.192704E+03   0.117058E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.809717E+03   0.105105E+03  -0.140045E+02   0.159899E+03   0.505474E+02   0.192938E+03   0.116319E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.808343E+03   0.102365E+03  -0.102389E+02   0.163785E+03   0.518322E+02   0.192909E+03   0.119467E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.802386E+03   0.100897E+03  -0.104265E+02   0.163923E+03   0.516874E+02   0.193043E+03   0.118119E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.805624E+03   0.102309E+03  -0.119134E+02   0.163328E+03   0.488457E+02   0.000000E+00   0.118974E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.797625E+03   0.104807E+03  -0.100280E+02   0.169486E+03   0.488432E+02   0.000000E+00   0.120465E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.799328E+03   0.103150E+03  -0.107562E+02   0.169882E+03   0.490175E+02   0.000000E+00   0.125082E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.799238E+03   0.101253E+03  -0.386110E+01   0.177703E+03   0.505455E+02   0.000000E+00   0.131539E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.790734E+03   0.102186E+03  -0.699800E+01   0.178135E+03   0.512183E+02   0.000000E+00   0.130460E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.790616E+03   0.960751E+02  -0.508829E+01   0.173404E+03   0.517688E+02   0.000000E+00   0.129037E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.785553E+03   0.891181E+02  -0.914413E+01   0.174049E+03   0.501620E+02   0.000000E+00   0.130201E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.784144E+03   0.825213E+02  -0.674861E+01   0.179885E+03   0.516473E+02   0.195654E+03   0.134566E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.782205E+03   0.783084E+02  -0.893636E+01   0.179645E+03   0.512343E+02   0.198601E+03   0.134563E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.780985E+03   0.754237E+02  -0.118137E+02   0.180707E+03   0.513840E+02   0.198647E+03   0.134826E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.776318E+03   0.839311E+02  -0.122782E+02   0.178577E+03   0.513161E+02   0.198942E+03   0.129906E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.769424E+03   0.816215E+02  -0.156864E+02   0.179167E+03   0.500624E+02   0.200772E+03   0.131039E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.770925E+03   0.729652E+02  -0.147704E+02   0.182484E+03   0.492450E+02   0.200708E+03   0.134182E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.776098E+03   0.822758E+02  -0.157729E+02   0.186695E+03   0.483502E+02   0.200676E+03   0.137644E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.779062E+03   0.874706E+02  -0.115753E+02   0.188080E+03   0.479810E+02   0.188788E+03   0.137558E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.779618E+03   0.911396E+02  -0.403172E+01   0.186903E+03   0.481781E+02   0.190154E+03   0.135963E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.778497E+03   0.862030E+02   0.521175E+01   0.188570E+03   0.481862E+02   0.192671E+03   0.137361E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.776859E+03   0.830839E+02  -0.312815E+00   0.187758E+03   0.483698E+02   0.197706E+03   0.137875E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.778301E+03   0.819510E+02  -0.440772E+01   0.194670E+03   0.477353E+02   0.200405E+03   0.135880E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.773401E+03   0.890756E+02  -0.706063E+01   0.198808E+03   0.479605E+02   0.211588E+03   0.139744E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.773476E+03   0.872557E+02  -0.172729E+01   0.202857E+03   0.486077E+02   0.210383E+03   0.139603E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.776815E+03   0.796791E+02  -0.333317E+01   0.204484E+03   0.502853E+02   0.212082E+03   0.136105E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.770252E+03   0.853740E+02   0.553003E+01   0.202774E+03   0.503373E+02   0.214080E+03   0.130986E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.769577E+03   0.905337E+02   0.429524E+01   0.207085E+03   0.493837E+02   0.212887E+03   0.132551E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.774585E+03   0.883849E+02   0.558186E+00   0.215536E+03   0.499122E+02   0.213454E+03   0.132247E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.774804E+03   0.922735E+02   0.273499E+01   0.221318E+03   0.484035E+02   0.213584E+03   0.134491E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.773513E+03   0.914022E+02   0.195584E+01   0.222508E+03   0.491138E+02   0.213671E+03   0.134340E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.768573E+03   0.844270E+02   0.993419E+00   0.225312E+03   0.498299E+02   0.209203E+03   0.134485E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.763491E+03   0.834656E+02  -0.307583E+01   0.226083E+03   0.502749E+02   0.209747E+03   0.129396E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.760007E+03   0.735013E+02  -0.268640E+01   0.223379E+03   0.524949E+02   0.213038E+03   0.123025E+03
