      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.856373E+03   0.256720E+02  -0.114966E+01   0.646213E+02   0.485976E+02   0.000000E+00   0.472627E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.854302E+03   0.232471E+02  -0.295308E+01   0.658588E+02   0.499975E+02   0.000000E+00   0.477152E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.859832E+03   0.253814E+02  -0.551396E+01   0.688581E+02   0.502523E+02   0.000000E+00   0.513078E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     779   0.858832E+03   0.303927E+02  -0.258718E+01   0.710774E+02   0.503875E+02   0.000000E+00   0.543570E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.854281E+03   0.360967E+02  -0.102058E+01   0.722490E+02   0.491622E+02   0.000000E+00   0.546146E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.853897E+03   0.414229E+02  -0.175992E+00   0.749721E+02   0.501564E+02   0.000000E+00   0.569675E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.855027E+03   0.411539E+02   0.540312E+00   0.761724E+02   0.506140E+02   0.000000E+00   0.567578E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.856455E+03   0.439808E+02  -0.243411E+01   0.762207E+02   0.507519E+02   0.000000E+00   0.557463E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.853061E+03   0.505458E+02  -0.748498E+01   0.812026E+02   0.503768E+02   0.000000E+00   0.592305E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.853300E+03   0.502934E+02  -0.691159E+01   0.791251E+02   0.510530E+02   0.000000E+00   0.573267E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.851427E+03   0.488309E+02  -0.473310E+01   0.793705E+02   0.503029E+02   0.000000E+00   0.574266E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.847371E+03   0.424212E+02  -0.300148E+01   0.794506E+02   0.503840E+02   0.000000E+00   0.578745E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.848080E+03   0.470491E+02  -0.100139E+02   0.813310E+02   0.497434E+02   0.000000E+00   0.606016E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.845181E+03   0.492452E+02  -0.149172E+02   0.797406E+02   0.515797E+02   0.000000E+00   0.585555E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.845018E+03   0.500798E+02  -0.108585E+02   0.819409E+02   0.522397E+02   0.000000E+00   0.612170E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.849157E+03   0.523706E+02  -0.853049E+01   0.817138E+02   0.519668E+02   0.000000E+00   0.596836E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.851153E+03   0.593814E+02  -0.650329E+01   0.819549E+02   0.516822E+02   0.000000E+00   0.603424E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.849974E+03   0.586821E+02  -0.292864E+01   0.834864E+02   0.511491E+02   0.000000E+00   0.606505E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.852027E+03   0.563173E+02   0.722587E+00   0.869238E+02   0.509238E+02   0.000000E+00   0.625503E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.852583E+03   0.581314E+02   0.199587E+00   0.886191E+02   0.527182E+02   0.000000E+00   0.651622E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.852137E+03   0.568618E+02  -0.296554E+01   0.894014E+02   0.530883E+02   0.000000E+00   0.640698E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.848661E+03   0.600359E+02  -0.534241E+01   0.900308E+02   0.516431E+02   0.000000E+00   0.647860E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.846824E+03   0.669890E+02  -0.610263E+01   0.936930E+02   0.500329E+02   0.000000E+00   0.672374E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.849064E+03   0.696835E+02  -0.121706E+02   0.966283E+02   0.522001E+02   0.000000E+00   0.698182E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.850128E+03   0.734994E+02  -0.121800E+02   0.992662E+02   0.517694E+02   0.000000E+00   0.756222E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.849117E+03   0.830628E+02  -0.125069E+02   0.101723E+03   0.496359E+02   0.000000E+00   0.800899E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.849641E+03   0.827093E+02  -0.942874E+01   0.105501E+03   0.494946E+02   0.000000E+00   0.831683E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     796   0.845485E+03   0.831771E+02  -0.114024E+02   0.105377E+03   0.482060E+02   0.000000E+00   0.823463E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.843827E+03   0.858330E+02  -0.871802E+01   0.105888E+03   0.480729E+02   0.000000E+00   0.812906E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.844764E+03   0.873222E+02  -0.873953E+01   0.106425E+03   0.486344E+02   0.000000E+00   0.841056E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     820   0.843839E+03   0.865666E+02  -0.110656E+02   0.107697E+03   0.490751E+02   0.000000E+00   0.866973E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.842166E+03   0.867796E+02  -0.134664E+02   0.110510E+03   0.485667E+02   0.000000E+00   0.864658E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.833054E+03   0.847934E+02  -0.146189E+02   0.109742E+03   0.486348E+02   0.000000E+00   0.831722E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.835223E+03   0.888983E+02  -0.158297E+02   0.111169E+03   0.494072E+02   0.000000E+00   0.844715E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.833858E+03   0.909773E+02  -0.143104E+02   0.112481E+03   0.491259E+02   0.000000E+00   0.863519E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.839977E+03   0.867884E+02  -0.120148E+02   0.112839E+03   0.476447E+02   0.000000E+00   0.864052E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.836020E+03   0.875717E+02  -0.604390E+01   0.114609E+03   0.470922E+02   0.000000E+00   0.883229E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.834514E+03   0.916474E+02  -0.299537E+01   0.119922E+03   0.491301E+02   0.199810E+03   0.947720E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     826   0.833035E+03   0.988738E+02  -0.290891E+01   0.128654E+03   0.492842E+02   0.199507E+03   0.104325E+03
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.831551E+03   0.104993E+03  -0.423294E+01   0.129430E+03   0.505420E+02   0.199578E+03   0.104320E+03
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     823   0.824284E+03   0.102894E+03  -0.709874E+01   0.130371E+03   0.475797E+02   0.000000E+00   0.105333E+03
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     835   0.822850E+03   0.100847E+03  -0.573521E+01   0.129192E+03   0.474739E+02   0.000000E+00   0.105903E+03
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.817954E+03   0.101598E+03  -0.601054E+01   0.135145E+03   0.481022E+02   0.000000E+00   0.108925E+03
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     815   0.817211E+03   0.108840E+03  -0.127446E+01   0.138967E+03   0.478990E+02   0.000000E+00   0.111187E+03
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.812311E+03   0.110116E+03  -0.718299E+01   0.138242E+03   0.487822E+02   0.000000E+00   0.108572E+03
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.814518E+03   0.108180E+03  -0.123357E+02   0.136645E+03   0.481794E+02   0.000000E+00   0.106110E+03
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.815118E+03   0.111494E+03  -0.693304E+01   0.137834E+03   0.461806E+02   0.000000E+00   0.106222E+03
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.816376E+03   0.105774E+03  -0.140252E+02   0.138325E+03   0.466737E+02   0.000000E+00   0.104020E+03
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.816711E+03   0.107316E+03  -0.142630E+02   0.139774E+03   0.464491E+02   0.000000E+00   0.105109E+03
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.815829E+03   0.104374E+03  -0.156445E+02   0.143080E+03   0.459910E+02   0.000000E+00   0.110264E+03
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.819775E+03   0.102891E+03  -0.847945E+01   0.147161E+03   0.466818E+02   0.000000E+00   0.113265E+03
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.819914E+03   0.103226E+03  -0.882300E+01   0.154385E+03   0.456032E+02   0.000000E+00   0.118673E+03
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.823286E+03   0.980222E+02  -0.109676E+02   0.155840E+03   0.460102E+02   0.000000E+00   0.121169E+03
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     778   0.821118E+03   0.979775E+02  -0.163923E+02   0.157871E+03   0.467985E+02   0.000000E+00   0.120578E+03
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.819326E+03   0.102756E+03  -0.614587E+01   0.161705E+03   0.472901E+02   0.188801E+03   0.125570E+03
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.826252E+03   0.973642E+02  -0.734343E+01   0.159361E+03   0.477583E+02   0.188935E+03   0.122185E+03
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     808   0.824522E+03   0.993635E+02  -0.471343E+01   0.162706E+03   0.471193E+02   0.188578E+03   0.129063E+03
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.819015E+03   0.109430E+03  -0.430357E+01   0.165331E+03   0.473654E+02   0.188801E+03   0.128386E+03
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.813534E+03   0.105911E+03  -0.563655E+01   0.171956E+03   0.477665E+02   0.188801E+03   0.133531E+03
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.808872E+03   0.110638E+03  -0.549322E+01   0.173902E+03   0.470129E+02   0.188935E+03   0.133335E+03
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.808968E+03   0.107716E+03  -0.714241E+01   0.175213E+03   0.475065E+02   0.189433E+03   0.128147E+03
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.809699E+03   0.105277E+03  -0.932148E+01   0.179440E+03   0.481089E+02   0.189678E+03   0.128244E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.812022E+03   0.115357E+03  -0.340124E+01   0.182995E+03   0.472182E+02   0.000000E+00   0.130426E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.810032E+03   0.124572E+03  -0.942523E+01   0.189554E+03   0.512847E+02   0.195550E+03   0.139752E+03
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.803883E+03   0.121539E+03  -0.692995E+01   0.192918E+03   0.509725E+02   0.196154E+03   0.134846E+03
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.806043E+03   0.112075E+03   0.285969E+01   0.190043E+03   0.523015E+02   0.195918E+03   0.135636E+03
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.795461E+03   0.114231E+03   0.929353E+01   0.191352E+03   0.524049E+02   0.196479E+03   0.132812E+03
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.796351E+03   0.107051E+03   0.106979E+02   0.198766E+03   0.525194E+02   0.201206E+03   0.132494E+03
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.799049E+03   0.108915E+03   0.121094E+02   0.203181E+03   0.529285E+02   0.202473E+03   0.141821E+03
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.785561E+03   0.102995E+03   0.112101E+02   0.200291E+03   0.528389E+02   0.203284E+03   0.136854E+03
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.777188E+03   0.101304E+03   0.725974E+01   0.193845E+03   0.509383E+02   0.202282E+03   0.132069E+03
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.773898E+03   0.108306E+03   0.453380E+01   0.195247E+03   0.515832E+02   0.200606E+03   0.129957E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.778390E+03   0.102699E+03  -0.398404E+01   0.197329E+03   0.487724E+02   0.000000E+00   0.132699E+03
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.779434E+03   0.943099E+02   0.230139E+00   0.198222E+03   0.494122E+02   0.202665E+03   0.136024E+03
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.794928E+03   0.934381E+02   0.308386E+01   0.195901E+03   0.487994E+02   0.201881E+03   0.135585E+03
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.794258E+03   0.907391E+02   0.459605E+01   0.193850E+03   0.498330E+02   0.201446E+03   0.135878E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.788241E+03   0.916268E+02  -0.690760E+01   0.196050E+03   0.508383E+02   0.201753E+03   0.133956E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.791099E+03   0.944371E+02  -0.304712E+01   0.197637E+03   0.526011E+02   0.210582E+03   0.131742E+03
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.789945E+03   0.926481E+02  -0.435142E+01   0.194283E+03   0.528326E+02   0.217027E+03   0.132367E+03
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.785576E+03   0.938622E+02   0.101657E+01   0.194804E+03   0.530774E+02   0.217813E+03   0.125455E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.777757E+03   0.960281E+02   0.616474E+01   0.190765E+03   0.549617E+02   0.216037E+03   0.120045E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.772924E+03   0.978399E+02   0.115835E+02   0.192047E+03   0.523376E+02   0.218567E+03   0.117081E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.774583E+03   0.973968E+02   0.278334E+01   0.195681E+03   0.517780E+02   0.223497E+03   0.120257E+03
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.774164E+03   0.938694E+02   0.316023E+01   0.201239E+03   0.501906E+02   0.218299E+03   0.118338E+03
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.772039E+03   0.876892E+02  -0.500687E+01   0.202387E+03   0.506300E+02   0.221133E+03   0.119808E+03
