      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.866289E+03   0.755987E+01  -0.377258E+01   0.500947E+02   0.500267E+02   0.000000E+00   0.333433E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.866850E+03   0.841789E+01  -0.160690E+01   0.518703E+02   0.482708E+02   0.000000E+00   0.347797E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.866947E+03   0.951815E+01  -0.348596E+01   0.514763E+02   0.479640E+02   0.000000E+00   0.340102E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.865655E+03   0.102811E+02  -0.590897E+01   0.507790E+02   0.486938E+02   0.000000E+00   0.341975E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.866918E+03   0.869793E+01  -0.179877E+01   0.520904E+02   0.484721E+02   0.000000E+00   0.335465E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.865221E+03   0.116869E+02  -0.702060E+00   0.521860E+02   0.486100E+02   0.000000E+00   0.337106E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.862100E+03   0.120834E+02  -0.115308E+01   0.507196E+02   0.487720E+02   0.000000E+00   0.332115E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.863169E+03   0.174400E+02  -0.213464E+01   0.520433E+02   0.485936E+02   0.000000E+00   0.344870E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.859745E+03   0.176018E+02  -0.205562E+01   0.522258E+02   0.486693E+02   0.000000E+00   0.346591E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.859943E+03   0.152804E+02   0.990647E+00   0.536710E+02   0.466024E+02   0.000000E+00   0.359344E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.859057E+03   0.171592E+02  -0.269212E+01   0.556571E+02   0.466044E+02   0.000000E+00   0.366631E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.857369E+03   0.153945E+02  -0.146549E+01   0.559571E+02   0.490903E+02   0.000000E+00   0.372453E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.860366E+03   0.157936E+02   0.340475E+01   0.571367E+02   0.490014E+02   0.000000E+00   0.385914E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.857505E+03   0.182908E+02   0.181208E+01   0.576445E+02   0.498681E+02   0.000000E+00   0.373498E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.858721E+03   0.241392E+02   0.567710E+00   0.568471E+02   0.507474E+02   0.000000E+00   0.379493E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.853520E+03   0.283992E+02  -0.202749E+00   0.576696E+02   0.494807E+02   0.000000E+00   0.395175E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.857689E+03   0.270141E+02  -0.172216E+01   0.570624E+02   0.487161E+02   0.000000E+00   0.383171E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.862748E+03   0.243955E+02  -0.823211E+00   0.556946E+02   0.505582E+02   0.000000E+00   0.388202E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.866949E+03   0.293285E+02  -0.291719E+01   0.553461E+02   0.510463E+02   0.000000E+00   0.375993E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.860824E+03   0.260843E+02  -0.625594E+01   0.556111E+02   0.504895E+02   0.000000E+00   0.388166E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.863194E+03   0.298916E+02  -0.650243E+01   0.562706E+02   0.506593E+02   0.000000E+00   0.402161E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.864186E+03   0.281244E+02  -0.521778E+01   0.564418E+02   0.496847E+02   0.000000E+00   0.402830E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.863249E+03   0.330473E+02  -0.878895E+01   0.602744E+02   0.502584E+02   0.000000E+00   0.434325E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.858152E+03   0.343302E+02  -0.542299E+01   0.607159E+02   0.504691E+02   0.000000E+00   0.441083E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.859382E+03   0.307062E+02  -0.495136E+01   0.591502E+02   0.502201E+02   0.000000E+00   0.419257E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.857201E+03   0.293029E+02  -0.403622E+01   0.623195E+02   0.483467E+02   0.000000E+00   0.442332E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.857233E+03   0.353719E+02  -0.424392E+00   0.616658E+02   0.474003E+02   0.000000E+00   0.432244E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.856030E+03   0.351255E+02   0.380119E+01   0.617518E+02   0.485614E+02   0.000000E+00   0.441940E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.852285E+03   0.381375E+02   0.283122E+01   0.649008E+02   0.484392E+02   0.000000E+00   0.462565E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.852543E+03   0.399897E+02   0.622076E+01   0.663536E+02   0.487623E+02   0.000000E+00   0.457937E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.852005E+03   0.420630E+02   0.578094E+01   0.664526E+02   0.491985E+02   0.000000E+00   0.459926E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.857621E+03   0.423560E+02   0.475487E+01   0.685337E+02   0.477961E+02   0.000000E+00   0.482403E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.860880E+03   0.465834E+02   0.495508E+01   0.704986E+02   0.482789E+02   0.000000E+00   0.507999E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.860787E+03   0.452554E+02   0.584433E+01   0.729940E+02   0.483808E+02   0.000000E+00   0.544612E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.859343E+03   0.482317E+02   0.106347E+01   0.755192E+02   0.480948E+02   0.000000E+00   0.560487E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.855919E+03   0.476756E+02   0.358938E+01   0.758506E+02   0.477183E+02   0.000000E+00   0.562947E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.856298E+03   0.474864E+02   0.262902E+01   0.778539E+02   0.480497E+02   0.000000E+00   0.593865E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.858504E+03   0.469037E+02  -0.247388E+01   0.779929E+02   0.494211E+02   0.000000E+00   0.584972E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.855304E+03   0.503428E+02  -0.555187E+01   0.786197E+02   0.499235E+02   0.000000E+00   0.589673E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.856053E+03   0.506837E+02  -0.724574E+01   0.786565E+02   0.500816E+02   0.000000E+00   0.596899E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.855790E+03   0.485048E+02  -0.625286E+01   0.790111E+02   0.501511E+02   0.000000E+00   0.586403E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.858528E+03   0.538306E+02  -0.618538E+01   0.838364E+02   0.495168E+02   0.000000E+00   0.623039E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.858544E+03   0.592165E+02  -0.277541E+01   0.892764E+02   0.481555E+02   0.000000E+00   0.652949E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.858748E+03   0.616444E+02  -0.186695E+01   0.899092E+02   0.501818E+02   0.000000E+00   0.661991E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.854518E+03   0.696315E+02   0.557974E+00   0.921635E+02   0.501193E+02   0.000000E+00   0.693970E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.849379E+03   0.706507E+02   0.140919E+01   0.933873E+02   0.498892E+02   0.000000E+00   0.702269E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.844400E+03   0.617958E+02  -0.494377E+00   0.902542E+02   0.495800E+02   0.000000E+00   0.666303E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.841427E+03   0.580889E+02   0.490959E+01   0.907345E+02   0.501329E+02   0.000000E+00   0.676975E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.841074E+03   0.505142E+02   0.135494E+01   0.888851E+02   0.511715E+02   0.000000E+00   0.670157E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.838609E+03   0.511993E+02  -0.750805E+00   0.899276E+02   0.522011E+02   0.000000E+00   0.673603E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.844598E+03   0.545905E+02  -0.158664E+01   0.873722E+02   0.521065E+02   0.000000E+00   0.652746E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.840325E+03   0.557897E+02   0.514661E+00   0.894896E+02   0.525510E+02   0.000000E+00   0.656266E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.842359E+03   0.532281E+02   0.238099E+01   0.930246E+02   0.519086E+02   0.000000E+00   0.678536E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.837777E+03   0.499089E+02  -0.342842E+00   0.940793E+02   0.517390E+02   0.000000E+00   0.691771E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.839687E+03   0.537578E+02  -0.103148E+01   0.968521E+02   0.517895E+02   0.000000E+00   0.727372E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.841812E+03   0.523078E+02  -0.195049E+01   0.996395E+02   0.518804E+02   0.000000E+00   0.732656E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.838108E+03   0.585122E+02  -0.148777E+01   0.100362E+03   0.511942E+02   0.000000E+00   0.732057E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.840089E+03   0.549022E+02  -0.870020E+01   0.987618E+02   0.498847E+02   0.000000E+00   0.731050E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.836662E+03   0.602824E+02  -0.650945E+01   0.101215E+03   0.500823E+02   0.000000E+00   0.769083E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.837251E+03   0.606556E+02  -0.801941E+01   0.986817E+02   0.505971E+02   0.000000E+00   0.746926E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.832560E+03   0.620565E+02  -0.954951E+01   0.102496E+03   0.503760E+02   0.000000E+00   0.777808E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.833138E+03   0.614342E+02  -0.101441E+02   0.105504E+03   0.507590E+02   0.000000E+00   0.797526E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.832022E+03   0.586742E+02  -0.843599E+01   0.105307E+03   0.504832E+02   0.000000E+00   0.766057E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.834531E+03   0.564400E+02  -0.822828E+01   0.101148E+03   0.497488E+02   0.000000E+00   0.733819E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.831306E+03   0.642804E+02  -0.636243E+01   0.103524E+03   0.497877E+02   0.000000E+00   0.740894E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.830056E+03   0.621564E+02   0.504795E+00   0.104547E+03   0.491498E+02   0.000000E+00   0.748214E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.824531E+03   0.654370E+02  -0.263633E+01   0.107216E+03   0.501582E+02   0.000000E+00   0.782047E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.822555E+03   0.677149E+02  -0.951732E+01   0.107030E+03   0.500392E+02   0.000000E+00   0.784894E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.819716E+03   0.721019E+02  -0.821366E+00   0.107985E+03   0.494626E+02   0.000000E+00   0.801445E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.810437E+03   0.739570E+02   0.510544E+01   0.110781E+03   0.488734E+02   0.000000E+00   0.818928E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.807652E+03   0.712110E+02   0.370233E+01   0.109864E+03   0.499171E+02   0.000000E+00   0.846665E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.808029E+03   0.702687E+02   0.991740E+01   0.113216E+03   0.488940E+02   0.000000E+00   0.889170E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     833   0.803303E+03   0.739280E+02   0.152144E+02   0.117393E+03   0.488621E+02   0.000000E+00   0.960006E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     827   0.806536E+03   0.802453E+02   0.142933E+02   0.119006E+03   0.489542E+02   0.000000E+00   0.966185E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.804674E+03   0.748795E+02   0.104807E+02   0.118238E+03   0.485073E+02   0.000000E+00   0.925127E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     796   0.807905E+03   0.742371E+02   0.128716E+02   0.121447E+03   0.493073E+02   0.000000E+00   0.949043E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.804042E+03   0.825604E+02   0.107960E+02   0.123750E+03   0.490343E+02   0.000000E+00   0.969467E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.803736E+03   0.833436E+02   0.861239E+01   0.127240E+03   0.493299E+02   0.000000E+00   0.980569E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.804064E+03   0.800482E+02   0.863999E+01   0.127279E+03   0.489541E+02   0.000000E+00   0.942136E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.805312E+03   0.830361E+02   0.147106E+02   0.130679E+03   0.496838E+02   0.000000E+00   0.978854E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.808829E+03   0.831924E+02   0.501688E+01   0.134287E+03   0.501682E+02   0.000000E+00   0.987421E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.809870E+03   0.845778E+02   0.449759E+01   0.132487E+03   0.496018E+02   0.000000E+00   0.958577E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.811405E+03   0.827741E+02   0.268705E+01   0.132367E+03   0.492446E+02   0.000000E+00   0.964207E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.803896E+03   0.796885E+02   0.943663E+00   0.129042E+03   0.500216E+02   0.000000E+00   0.931118E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.801645E+03   0.779898E+02   0.806993E-01   0.133696E+03   0.511017E+02   0.000000E+00   0.984391E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.795358E+03   0.741756E+02   0.105710E+01   0.130973E+03   0.520379E+02   0.000000E+00   0.964342E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.796312E+03   0.742406E+02  -0.233326E+01   0.134548E+03   0.523167E+02   0.000000E+00   0.970850E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.788702E+03   0.740695E+02   0.309972E+00   0.137413E+03   0.502760E+02   0.000000E+00   0.976685E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.788828E+03   0.781930E+02   0.130113E+01   0.135438E+03   0.512978E+02   0.000000E+00   0.963975E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.784936E+03   0.757313E+02   0.377681E+01   0.134607E+03   0.502131E+02   0.000000E+00   0.960702E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.782025E+03   0.687980E+02   0.100344E+02   0.133060E+03   0.504646E+02   0.000000E+00   0.961415E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.789403E+03   0.701257E+02   0.471833E+01   0.135972E+03   0.482072E+02   0.000000E+00   0.100649E+03
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.789927E+03   0.665134E+02   0.100350E+01   0.135150E+03   0.491658E+02   0.000000E+00   0.972541E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.779247E+03   0.696429E+02   0.799527E+00   0.135864E+03   0.481325E+02   0.000000E+00   0.971008E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.785170E+03   0.576818E+02  -0.162209E+01   0.139859E+03   0.468389E+02   0.000000E+00   0.996815E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.782546E+03   0.573484E+02  -0.127110E+01   0.142011E+03   0.477946E+02   0.000000E+00   0.100797E+03
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.784441E+03   0.661640E+02   0.486174E+01   0.146525E+03   0.484669E+02   0.000000E+00   0.105152E+03
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.778130E+03   0.678752E+02   0.545763E+01   0.146383E+03   0.481539E+02   0.000000E+00   0.987265E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.779312E+03   0.748515E+02   0.240596E+01   0.143248E+03   0.476639E+02   0.000000E+00   0.985809E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.769488E+03   0.820207E+02   0.385531E+01   0.145412E+03   0.482597E+02   0.000000E+00   0.100926E+03
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.775058E+03   0.816288E+02   0.857932E+01   0.148414E+03   0.479165E+02   0.000000E+00   0.101845E+03
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.776662E+03   0.756921E+02   0.345464E+01   0.151423E+03   0.481606E+02   0.000000E+00   0.102720E+03
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.779634E+03   0.794373E+02   0.340011E+01   0.149878E+03   0.475973E+02   0.000000E+00   0.963755E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.781582E+03   0.795726E+02  -0.622350E+01   0.151693E+03   0.481969E+02   0.000000E+00   0.982872E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.782436E+03   0.820682E+02  -0.199001E+01   0.150618E+03   0.480159E+02   0.000000E+00   0.981816E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.784375E+03   0.835384E+02  -0.135235E+01   0.155053E+03   0.480529E+02   0.192201E+03   0.101377E+03
