    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.262689E+03   0.175669E+03  -0.388414E+02   0.182700E+04   0.152962E+04   0.297444E+03   0.412528E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.266916E+03   0.259699E+03   0.733456E+01   0.183530E+04   0.145777E+04   0.301015E+03   0.378367E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.309420E+03   0.108223E+03   0.161633E+02   0.163523E+04   0.174811E+04   0.298673E+03   0.288960E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.192992E+03  -0.165734E+03   0.796320E+02   0.153024E+04   0.164446E+04   0.303221E+03   0.225340E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.551044E+02  -0.303578E+03   0.267737E+03   0.956568E+03   0.133020E+04   0.303242E+03   0.122080E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.261877E+03  -0.326373E+03   0.365792E+03   0.120965E+04   0.122860E+04   0.302672E+03   0.178130E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.269250E+03  -0.851184E+02   0.337798E+03   0.172658E+04   0.115847E+04   0.300000E+03   0.322052E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.287973E+03   0.103875E+03   0.255549E+03   0.184503E+04   0.108544E+04   0.296742E+03   0.380372E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.112087E+03   0.306798E+02   0.112183E+03   0.180816E+04   0.142292E+04   0.293658E+03   0.408274E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.103185E+03  -0.922451E+02   0.681680E+02   0.161527E+04   0.152013E+04   0.292912E+03   0.364720E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.503216E+02  -0.730376E+02   0.405810E+02   0.185168E+04   0.153322E+04   0.291251E+03   0.490813E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.886130E+02   0.145451E+02  -0.178957E+02   0.213962E+04   0.142948E+04   0.289766E+03   0.588139E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.176711E+02  -0.204384E+03  -0.264132E+02   0.232788E+04   0.117160E+04   0.290503E+03   0.617037E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.152160E+03  -0.256692E+03   0.558972E+02   0.250462E+04   0.127015E+04   0.292782E+03   0.688471E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.225047E+03  -0.197183E+03   0.153369E+03   0.239871E+04   0.149394E+04   0.292765E+03   0.682909E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.147917E+03  -0.183372E+03   0.255760E+03   0.208673E+04   0.151372E+04   0.302473E+03   0.553116E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.144885E+03   0.291788E+02   0.240651E+03   0.217214E+04   0.146310E+04   0.298591E+03   0.575755E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.426126E+01   0.595756E+01   0.232152E+03   0.200544E+04   0.168534E+04   0.302884E+03   0.570945E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.568379E+02   0.185920E+03   0.257166E+03   0.191301E+04   0.143981E+04   0.299556E+03   0.525850E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.385749E+02   0.510316E+02   0.291409E+03   0.176154E+04   0.175961E+04   0.301341E+03   0.484213E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.857969E+02   0.227663E+03   0.231353E+03   0.156129E+04   0.188531E+04   0.301785E+03   0.429168E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.318031E+03   0.133890E+03   0.172108E+03   0.161156E+04   0.188986E+04   0.304194E+03   0.458809E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.180481E+03   0.246965E+03   0.116694E+03   0.163126E+04   0.206292E+04   0.302267E+03   0.464415E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.197694E+03   0.165747E+03   0.198672E+03   0.153567E+04   0.192803E+04   0.300384E+03   0.452278E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.907969E+02   0.640776E+02   0.261594E+03   0.159168E+04   0.204187E+04   0.306142E+03   0.437521E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.111348E+03   0.639992E+02   0.346530E+03   0.154991E+04   0.197078E+04   0.301491E+03   0.395610E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.137843E+03   0.830422E+02   0.372565E+03   0.154605E+04   0.210176E+04   0.299751E+03   0.409803E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.208972E+03  -0.764610E+02   0.366175E+03   0.179339E+04   0.174936E+04   0.299482E+03   0.545787E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.175518E+03  -0.209021E+03   0.408890E+03   0.156373E+04   0.184928E+04   0.299781E+03   0.414488E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.169883E+03  -0.243354E+03   0.484865E+03   0.147330E+04   0.175625E+04   0.302626E+03   0.318201E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.140418E+03  -0.137387E+03   0.415646E+03   0.177263E+04   0.165498E+04   0.309805E+03   0.313240E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.162126E+03  -0.253258E+03   0.333428E+03   0.199059E+04   0.152819E+04   0.307247E+03   0.390840E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.113372E+03  -0.342582E+03   0.224290E+03   0.198448E+04   0.105762E+04   0.298308E+03   0.448085E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.473914E+02  -0.213534E+03   0.255168E+03   0.202329E+04   0.802874E+03   0.302731E+03   0.436985E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.763982E+02  -0.264961E+03   0.200239E+03   0.226729E+04   0.873605E+03   0.289944E+03   0.467425E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.119499E+03  -0.289926E+03   0.150401E+03   0.226298E+04   0.100211E+04   0.288288E+03   0.466537E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.312424E+01  -0.151332E+03   0.200277E+03   0.252698E+04   0.945328E+03   0.294230E+03   0.496156E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.141846E+03   0.134417E+03   0.125648E+03   0.244016E+04   0.922160E+03   0.296951E+03   0.550977E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.471337E+02  -0.959979E+01   0.168443E+03   0.232268E+04   0.105310E+04   0.287757E+03   0.501646E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.674725E+02  -0.596455E+02   0.215859E+03   0.222052E+04   0.110275E+04   0.285016E+03   0.392386E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.196560E+03  -0.155915E+03   0.196896E+03   0.199492E+04   0.991103E+03   0.288655E+03   0.293767E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.203435E+03  -0.440587E+03   0.332611E+02   0.130702E+04   0.102336E+04   0.291248E+03   0.153975E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.526153E+02  -0.301449E+02   0.134938E+03   0.130728E+04   0.985868E+03   0.290313E+03   0.154005E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.333456E+03  -0.137482E+03   0.183817E+03   0.169687E+04   0.101750E+04   0.291118E+03   0.283194E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.132900E+03   0.662943E+02   0.205443E+03   0.208034E+04   0.121850E+04   0.285050E+03   0.367614E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.600693E+02   0.153040E+02   0.113977E+03   0.216215E+04   0.116039E+04   0.291389E+03   0.509428E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.269066E+02  -0.237509E+03  -0.833005E+02   0.207690E+04   0.115578E+04   0.285798E+03   0.468954E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.100635E+02  -0.274860E+03  -0.161340E+03   0.173610E+04   0.107394E+04   0.292207E+03   0.323828E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.103820E+03  -0.157301E+03  -0.349567E+03   0.181865E+04   0.106173E+04   0.301626E+03   0.321371E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.122499E+03  -0.213933E+03  -0.311664E+03   0.169417E+04   0.120031E+04   0.301802E+03   0.266112E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.215129E+03  -0.462064E+02  -0.466021E+03   0.141437E+04   0.998913E+03   0.305285E+03   0.194391E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.123052E+02   0.327741E+02  -0.213762E+03   0.160756E+04   0.114788E+04   0.308226E+03   0.315634E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.209050E+02  -0.228244E+03   0.100576E+02   0.147570E+04   0.139522E+04   0.307671E+03   0.318719E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.438481E+02  -0.952265E+02  -0.327209E+02   0.170016E+04   0.139134E+04   0.304418E+03   0.450650E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.117120E+03   0.361244E+02  -0.291697E+02   0.164864E+04   0.168602E+04   0.305601E+03   0.453180E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.169768E+03   0.397416E+02  -0.395463E+02   0.175523E+04   0.160990E+04   0.304630E+03   0.482479E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.216063E+03   0.166199E+03  -0.525029E+01   0.169106E+04   0.169149E+04   0.300416E+03   0.431636E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.220488E+03   0.659318E+02  -0.200255E+02   0.181247E+04   0.171925E+04   0.297673E+03   0.427039E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.142080E+03  -0.161260E+03   0.200997E+02   0.173105E+04   0.145674E+04   0.287924E+03   0.373869E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.169054E+03  -0.326073E+03   0.999730E+02   0.170618E+04   0.148177E+04   0.289707E+03   0.368497E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.147841E+03  -0.293297E+03   0.277855E+03   0.150430E+04   0.138506E+04   0.293529E+03   0.369200E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.184917E+03  -0.129593E+03   0.361678E+03   0.150709E+04   0.921232E+03   0.297573E+03   0.310702E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.957012E+02   0.548896E+02   0.355428E+03   0.177575E+04   0.121424E+04   0.299239E+03   0.488119E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.939003E+02   0.101345E+03   0.266430E+03   0.187753E+04   0.140641E+04   0.294721E+03   0.552961E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.130091E+03   0.209414E+03   0.175783E+03   0.203211E+04   0.130773E+04   0.294335E+03   0.658334E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.168470E+01   0.257629E+02   0.159229E+03   0.210585E+04   0.132468E+04   0.290356E+03   0.702900E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.192416E+02   0.145202E+03   0.343911E+02   0.205645E+04   0.147756E+04   0.290945E+03   0.807542E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.499112E+02   0.170503E+03   0.490032E+02   0.177438E+04   0.176390E+04   0.290199E+03   0.644519E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.132363E+03   0.265934E+03   0.100837E+02   0.185867E+04   0.178775E+04   0.288279E+03   0.638640E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.146846E+02   0.163657E+03   0.930898E+02   0.192939E+04   0.184694E+04   0.289261E+03   0.587174E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.901851E+02   0.204995E+03   0.158918E+03   0.210403E+04   0.214397E+04   0.295013E+03   0.516390E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.133021E+03  -0.530595E+02   0.504765E+02   0.201554E+04   0.223384E+04   0.300437E+03   0.375951E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.273869E+02  -0.717939E+02   0.544069E+01   0.178896E+04   0.202732E+04   0.305994E+03   0.368813E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.141439E+03  -0.845322E+02  -0.915123E+01   0.156106E+04   0.233714E+04   0.305028E+03   0.260528E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.192145E+03  -0.184419E+03  -0.149374E+03   0.176235E+04   0.206340E+04   0.305267E+03   0.294123E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.244646E+03  -0.243235E+03  -0.109919E+03   0.181232E+04   0.186721E+04   0.301995E+03   0.391420E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.271167E+03  -0.865909E+02  -0.138046E+03   0.167357E+04   0.169317E+04   0.298097E+03   0.410742E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.105797E+03  -0.174195E+03  -0.179828E+03   0.168322E+04   0.147600E+04   0.298682E+03   0.380062E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.167872E+03  -0.127378E+03  -0.212609E+03   0.165856E+04   0.102283E+04   0.302337E+03   0.390777E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.389145E+02  -0.433030E+02  -0.272063E+03   0.194714E+04   0.946962E+03   0.302499E+03   0.573463E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.185806E+02  -0.911324E+02  -0.260088E+03   0.174944E+04   0.110808E+04   0.303187E+03   0.480888E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.529602E+02  -0.156737E+03  -0.118522E+03   0.182267E+04   0.125373E+04   0.302326E+03   0.572591E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.741918E+02  -0.250714E+02  -0.475274E+02   0.202833E+04   0.124293E+04   0.302982E+03   0.637198E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.158992E+03   0.218576E+03   0.478194E+02   0.207714E+04   0.123619E+04   0.306497E+03   0.672924E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.406391E+02   0.123870E+03   0.120932E+03   0.225997E+04   0.103875E+04   0.305253E+03   0.709969E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.384976E+02   0.121776E+03   0.831980E+02   0.207690E+04   0.101685E+04   0.307250E+03   0.672845E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.528833E+01   0.110436E+03  -0.448659E+01   0.238807E+04   0.975477E+03   0.302867E+03   0.632990E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.599051E+02   0.629181E+02  -0.115319E+02   0.226506E+04   0.739080E+03   0.301371E+03   0.622622E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.225186E+03  -0.190567E+03  -0.119750E+03   0.237276E+04   0.920345E+03   0.302453E+03   0.768697E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.306871E+03  -0.241780E+03  -0.149958E+03   0.225604E+04   0.949141E+03   0.300346E+03   0.664438E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.233023E+03  -0.224990E+03  -0.608788E+02   0.200680E+04   0.107545E+04   0.301981E+03   0.531929E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.104961E+03  -0.268422E+03   0.111844E+03   0.198464E+04   0.119506E+04   0.303034E+03   0.487090E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.264753E+03  -0.202467E+03   0.202699E+03   0.194055E+04   0.107012E+04   0.306984E+03   0.457218E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.174612E+03  -0.208282E+03   0.126538E+03   0.217726E+04   0.989299E+03   0.303352E+03   0.598487E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.145803E+03  -0.699421E+02   0.963359E+02   0.204755E+04   0.108152E+04   0.306214E+03   0.482427E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.988518E+01   0.218336E+02   0.730749E+02   0.192980E+04   0.125460E+04   0.308992E+03   0.397848E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.707999E+02  -0.726325E+02  -0.454695E+01   0.214505E+04   0.122368E+04   0.302426E+03   0.631749E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.247540E+03  -0.217556E+03  -0.377812E+02   0.210513E+04   0.155777E+04   0.306869E+03   0.599325E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.319034E+03  -0.189034E+03  -0.785926E+02   0.233062E+04   0.153819E+04   0.301159E+03   0.572003E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.286541E+03  -0.922276E+02  -0.749488E+02   0.226654E+04   0.147618E+04   0.298595E+03   0.667531E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.157322E+03  -0.458343E+02  -0.112349E+03   0.190835E+04   0.126031E+04   0.298572E+03   0.562037E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.112959E+03  -0.105938E+03  -0.431018E+02   0.187131E+04   0.133600E+04   0.296525E+03   0.514386E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.169399E+03  -0.516549E+02   0.970327E+02   0.178565E+04   0.162678E+04   0.292388E+03   0.420721E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.331853E+03  -0.268889E+03   0.114758E+03   0.183317E+04   0.147186E+04   0.294073E+03   0.503904E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.335784E+03  -0.433303E+03   0.129276E+03   0.183191E+04   0.175322E+04   0.292808E+03   0.413637E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.399948E+03  -0.436491E+03   0.909137E+02   0.161944E+04   0.183840E+04   0.294489E+03   0.381559E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.498634E+03  -0.233975E+03   0.159153E+03   0.228032E+04   0.158882E+04   0.286680E+03   0.380568E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.555729E+03   0.239435E+03   0.204171E+03   0.250774E+04   0.114424E+04   0.284322E+03   0.369284E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.255856E+03   0.326966E+02   0.138703E+03   0.260094E+04   0.119910E+04   0.288948E+03   0.331940E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      10   0.157251E+03   0.339000E+03  -0.172423E+02   0.290867E+04   0.118122E+04   0.298854E+03   0.285549E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.338573E+03   0.204944E+03  -0.999007E+02   0.287523E+04   0.136606E+04   0.291936E+03   0.423400E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.110434E+03   0.701261E+02  -0.310770E+02   0.260158E+04   0.126676E+04   0.289809E+03   0.485264E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.190253E+02   0.247888E+03  -0.242306E+03   0.234458E+04   0.136734E+04   0.288620E+03   0.460344E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.924012E+01   0.119728E+03  -0.304875E+03   0.223796E+04   0.151118E+04   0.288919E+03   0.505321E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.833490E+01   0.473020E+02  -0.204080E+03   0.221006E+04   0.141632E+04   0.290597E+03   0.520718E+02
