      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.102130E+03   0.919307E+02  -0.559374E+02   0.139154E+04   0.399533E+03   0.294326E+03   0.765015E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.697000E+01   0.872045E+02  -0.348562E+02   0.132439E+04   0.389620E+03   0.293817E+03   0.676093E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.350590E+02   0.729553E+02  -0.247520E+02   0.141920E+04   0.389893E+03   0.294869E+03   0.682696E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.335192E+02   0.118442E+03  -0.368832E+02   0.140893E+04   0.377939E+03   0.292954E+03   0.650089E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.758999E+02   0.250242E+03  -0.106780E+03   0.153733E+04   0.424102E+03   0.292057E+03   0.724428E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.214924E+02   0.127153E+03  -0.228347E+03   0.136610E+04   0.442441E+03   0.294395E+03   0.630327E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.345171E+02   0.142839E+03  -0.202038E+03   0.129843E+04   0.419781E+03   0.294312E+03   0.573611E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.104862E+03   0.124690E+03  -0.227608E+03   0.129289E+04   0.474966E+03   0.295257E+03   0.583856E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.880137E+02   0.170137E+03  -0.310730E+03   0.145921E+04   0.489536E+03   0.294270E+03   0.716263E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.142493E+03   0.233442E+03  -0.288905E+03   0.162885E+04   0.469624E+03   0.296587E+03   0.943450E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.106511E+03   0.177328E+03  -0.245381E+03   0.156752E+04   0.464864E+03   0.298696E+03   0.907926E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.839805E+02   0.279916E+03  -0.115920E+03   0.159982E+04   0.472443E+03   0.303409E+03   0.800990E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.469781E+02   0.168265E+03  -0.218921E+03   0.150774E+04   0.414896E+03   0.303707E+03   0.710485E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.823339E+02   0.461141E+02  -0.177818E+03   0.141006E+04   0.394260E+03   0.303641E+03   0.622926E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.417973E+02   0.214474E+02  -0.166674E+03   0.133246E+04   0.392316E+03   0.301544E+03   0.614806E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.262554E+02  -0.104573E+03  -0.140200E+03   0.113131E+04   0.376111E+03   0.297991E+03   0.521995E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.481683E+02  -0.122574E+02  -0.164459E+03   0.123779E+04   0.417849E+03   0.297255E+03   0.558973E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.263151E+02  -0.377689E+02  -0.177552E+03   0.133053E+04   0.438186E+03   0.300043E+03   0.587793E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.505186E+02  -0.467603E+02  -0.149527E+03   0.122242E+04   0.447822E+03   0.299518E+03   0.528033E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.106055E+03   0.126023E+03  -0.167374E+03   0.122021E+04   0.453357E+03   0.298097E+03   0.491139E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.145537E+03   0.103904E+03  -0.116201E+03   0.120664E+04   0.437275E+03   0.297908E+03   0.497522E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.136455E+03   0.168551E+03  -0.148592E+03   0.106147E+04   0.404323E+03   0.299228E+03   0.385563E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.728445E+02   0.143810E+03  -0.223865E+03   0.120616E+04   0.382732E+03   0.303122E+03   0.438121E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.124394E+03   0.151407E+03  -0.260983E+03   0.116627E+04   0.378094E+03   0.307723E+03   0.435081E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.156391E+03   0.199750E+03  -0.236907E+03   0.133997E+04   0.401902E+03   0.297831E+03   0.552497E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.114376E+03   0.197039E+03  -0.291330E+03   0.131985E+04   0.431747E+03   0.296032E+03   0.531246E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.524531E+02   0.610375E+02  -0.275250E+03   0.137667E+04   0.469097E+03   0.297374E+03   0.445995E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.414586E+02   0.770521E+02  -0.159117E+03   0.153295E+04   0.498358E+03   0.294092E+03   0.571869E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.160755E+03   0.154289E+03  -0.120715E+03   0.141664E+04   0.535030E+03   0.295651E+03   0.445037E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.137650E+03   0.929798E+02   0.102582E+02   0.144519E+04   0.490369E+03   0.298182E+03   0.510755E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.116973E+03   0.819159E+02  -0.401372E+02   0.138832E+04   0.505130E+03   0.299185E+03   0.517917E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.227766E+03   0.496484E+02  -0.591097E+02   0.143750E+04   0.501247E+03   0.294279E+03   0.550374E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.274686E+03   0.100759E+03  -0.562583E+02   0.126356E+04   0.506542E+03   0.294386E+03   0.496185E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.227184E+03   0.816536E+02  -0.841147E+02   0.140214E+04   0.509137E+03   0.295771E+03   0.495543E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.273450E+03   0.155070E+03  -0.886401E+02   0.116023E+04   0.507229E+03   0.298600E+03   0.353096E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.255701E+03   0.293389E+03  -0.203466E+03   0.140259E+04   0.540762E+03   0.296465E+03   0.454393E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.298352E+03   0.161884E+03  -0.177750E+03   0.136970E+04   0.476646E+03   0.300957E+03   0.430290E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.246388E+03   0.205808E+02  -0.149082E+03   0.153964E+04   0.468597E+03   0.296667E+03   0.559250E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.420970E+02   0.622203E+02   0.451035E+01   0.142808E+04   0.425159E+03   0.297786E+03   0.602846E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.306955E+02   0.212885E+03   0.605584E+02   0.160356E+04   0.409520E+03   0.299963E+03   0.739894E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49  -0.278005E+02   0.169503E+03   0.401259E+02   0.154939E+04   0.366341E+03   0.301772E+03   0.745322E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.153113E+02   0.152956E+03  -0.564968E+01   0.143608E+04   0.390042E+03   0.296503E+03   0.761308E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.670704E+02   0.108935E+03   0.796304E+02   0.131753E+04   0.350423E+03   0.294647E+03   0.685526E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.431370E+02   0.348138E+02   0.929950E+02   0.124174E+04   0.358459E+03   0.294880E+03   0.633898E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.700671E+02   0.461021E+02   0.136424E+03   0.118013E+04   0.425427E+03   0.294938E+03   0.567694E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.428136E+02   0.149539E+03   0.639702E+02   0.129695E+04   0.375612E+03   0.292470E+03   0.662083E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56  -0.645932E+02   0.194876E+03   0.637321E+02   0.125599E+04   0.361202E+03   0.294304E+03   0.690495E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52  -0.141134E+03   0.261069E+03   0.707514E+02   0.112474E+04   0.375895E+03   0.297676E+03   0.574172E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.134272E+03   0.211319E+03   0.107169E+03   0.119519E+04   0.393725E+03   0.294486E+03   0.539737E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.142725E+03   0.228405E+03   0.109202E+03   0.126381E+04   0.390345E+03   0.295602E+03   0.508688E+02
