      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.143326E+03   0.934589E+02   0.418756E+02   0.615483E+03   0.504909E+03   0.300094E+03   0.525681E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.107034E+03   0.118361E+03   0.655029E+02   0.662355E+03   0.505777E+03   0.298805E+03   0.559211E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.923022E+02   0.123272E+03   0.476786E+02   0.675582E+03   0.537418E+03   0.298873E+03   0.623437E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.145800E+03   0.133509E+03   0.493901E+02   0.714632E+03   0.508547E+03   0.298225E+03   0.694551E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.174321E+03   0.914509E+02   0.579453E+02   0.729173E+03   0.524284E+03   0.297419E+03   0.773109E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195952E+03   0.126153E+03   0.508381E+02   0.790013E+03   0.502971E+03   0.297505E+03   0.884149E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230586E+03   0.156264E+03   0.148863E+02   0.690438E+03   0.495852E+03   0.297646E+03   0.786265E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.229073E+03   0.149229E+03   0.615594E+01   0.694185E+03   0.516789E+03   0.297003E+03   0.790533E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.211627E+03   0.849236E+02  -0.154164E+02   0.678694E+03   0.571609E+03   0.296846E+03   0.712925E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.205679E+03   0.964126E+02  -0.511002E+01   0.727339E+03   0.531302E+03   0.298625E+03   0.771164E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.181153E+03   0.126944E+03   0.135665E+02   0.715263E+03   0.546141E+03   0.298915E+03   0.730273E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188201E+03   0.169116E+03  -0.148455E+02   0.782398E+03   0.569767E+03   0.297134E+03   0.852584E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.142126E+03   0.133340E+03  -0.907420E+01   0.700541E+03   0.566384E+03   0.297193E+03   0.715243E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.173713E+03   0.122780E+03  -0.131731E+02   0.713379E+03   0.551848E+03   0.295055E+03   0.721347E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.147924E+03   0.119503E+03   0.102077E+02   0.708316E+03   0.515508E+03   0.296251E+03   0.681459E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.185652E+03   0.145490E+03  -0.153880E+02   0.707032E+03   0.523111E+03   0.297298E+03   0.714929E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.135269E+03   0.129842E+03  -0.253203E+02   0.716765E+03   0.485045E+03   0.296665E+03   0.689587E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.142197E+03   0.131674E+03  -0.408103E+02   0.758102E+03   0.476930E+03   0.298366E+03   0.759127E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.134701E+03   0.774522E+02  -0.386406E+02   0.840101E+03   0.462325E+03   0.297893E+03   0.816495E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.120074E+03   0.121768E+03  -0.566819E+02   0.785527E+03   0.496129E+03   0.295513E+03   0.771166E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.136030E+03   0.170994E+03  -0.708472E+02   0.842273E+03   0.494909E+03   0.296048E+03   0.851681E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.145393E+03   0.182128E+03  -0.697364E+02   0.856861E+03   0.449925E+03   0.297305E+03   0.858020E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.204470E+03   0.234295E+03  -0.198216E+02   0.975144E+03   0.491301E+03   0.298638E+03   0.928596E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205627E+03   0.225169E+03  -0.109129E+02   0.992439E+03   0.484427E+03   0.298741E+03   0.935323E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.163452E+03   0.183305E+03  -0.147016E+02   0.104940E+04   0.504287E+03   0.297998E+03   0.978705E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.169566E+03   0.180980E+03   0.107495E+02   0.110328E+04   0.514563E+03   0.298292E+03   0.105061E+03
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.168345E+03   0.158906E+03   0.608639E+02   0.107236E+04   0.509665E+03   0.298109E+03   0.979062E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.160067E+03   0.178528E+03   0.538826E+02   0.107351E+04   0.507589E+03   0.297016E+03   0.980113E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.158713E+03   0.204986E+03   0.241609E+02   0.985554E+03   0.463994E+03   0.297595E+03   0.851431E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.143765E+03   0.206238E+03   0.219437E+02   0.100030E+04   0.462340E+03   0.297786E+03   0.932910E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.166348E+03   0.193792E+03   0.301797E+02   0.104527E+04   0.447099E+03   0.296672E+03   0.933809E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.219178E+03   0.211061E+03  -0.150081E+02   0.986981E+03   0.449318E+03   0.295474E+03   0.872042E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.228087E+03   0.180804E+03  -0.260752E+01   0.954271E+03   0.459894E+03   0.293884E+03   0.824405E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.219730E+03   0.150634E+03  -0.249749E+01   0.833859E+03   0.451532E+03   0.294061E+03   0.712194E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.250751E+03   0.156488E+03   0.370518E+02   0.802760E+03   0.453150E+03   0.293770E+03   0.646228E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.209535E+03   0.168725E+03   0.135586E+02   0.856031E+03   0.450637E+03   0.297346E+03   0.714323E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.227807E+03   0.140339E+03  -0.150773E+02   0.851848E+03   0.476405E+03   0.296611E+03   0.752647E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.174483E+03   0.130028E+03  -0.768849E+02   0.881253E+03   0.447477E+03   0.294927E+03   0.813233E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.121541E+03   0.160243E+03  -0.553167E+02   0.973936E+03   0.457260E+03   0.294138E+03   0.879639E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.142523E+03   0.159350E+03  -0.733742E+02   0.966494E+03   0.456990E+03   0.295600E+03   0.815988E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.670501E+02   0.156381E+03  -0.726815E+02   0.965279E+03   0.441041E+03   0.296187E+03   0.814962E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.103969E+03   0.166030E+03  -0.124993E+03   0.106442E+04   0.437984E+03   0.293931E+03   0.888215E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.115121E+03   0.160637E+03  -0.122737E+03   0.994876E+03   0.376660E+03   0.296005E+03   0.732515E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.109155E+03   0.124867E+03  -0.126775E+03   0.102300E+04   0.409289E+03   0.295809E+03   0.763266E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.111881E+03   0.143770E+03  -0.987000E+02   0.103590E+04   0.406579E+03   0.297049E+03   0.742378E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.450076E+02   0.117521E+03   0.942542E+01   0.101234E+04   0.403085E+03   0.298687E+03   0.645993E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68  -0.952678E+01   0.104322E+03  -0.206766E+02   0.108749E+04   0.413742E+03   0.299344E+03   0.725970E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64  -0.582367E+02   0.144157E+03  -0.181481E+02   0.124939E+04   0.437364E+03   0.296264E+03   0.784990E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61  -0.222457E+01   0.176554E+03   0.372865E+02   0.115480E+04   0.423334E+03   0.297110E+03   0.691548E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.526055E+02   0.156362E+03   0.153296E+02   0.104756E+04   0.482521E+03   0.294931E+03   0.617043E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.682033E+02   0.145761E+03  -0.198859E+02   0.107096E+04   0.444496E+03   0.293014E+03   0.672884E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53  -0.856214E+01   0.194164E+03  -0.267152E+02   0.105238E+04   0.473635E+03   0.293648E+03   0.547565E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.361220E+02   0.127946E+03   0.252331E+02   0.116012E+04   0.451931E+03   0.296433E+03   0.592235E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.891390E+02   0.178157E+03   0.542741E+02   0.126429E+04   0.445904E+03   0.298403E+03   0.632997E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.965278E+02   0.179857E+03  -0.296685E+01   0.140652E+04   0.453257E+03   0.295154E+03   0.718017E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.134780E+03   0.909974E+02   0.160211E+02   0.140735E+04   0.457046E+03   0.294204E+03   0.718442E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.214242E+03   0.171103E+03  -0.468155E+02   0.133634E+04   0.442411E+03   0.295236E+03   0.655955E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.173861E+03   0.987076E+02  -0.854910E+02   0.130547E+04   0.445864E+03   0.297263E+03   0.756147E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.234906E+03   0.523770E+02  -0.772513E+02   0.123732E+04   0.461649E+03   0.296866E+03   0.680233E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.236397E+03   0.169367E+03  -0.405517E+02   0.141406E+04   0.419425E+03   0.292845E+03   0.735751E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.257982E+03   0.889738E+02   0.326857E+02   0.127494E+04   0.473872E+03   0.295621E+03   0.713430E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.212275E+03   0.102510E+03   0.195443E+02   0.141348E+04   0.459113E+03   0.297155E+03   0.818704E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.171872E+03   0.988480E+02   0.189651E+02   0.136495E+04   0.458729E+03   0.292525E+03   0.696800E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.220977E+03   0.141706E+03   0.595875E+02   0.148802E+04   0.479055E+03   0.297855E+03   0.686583E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.152415E+03   0.986617E+02   0.246451E+02   0.124887E+04   0.468041E+03   0.297071E+03   0.576237E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.160900E+03   0.135542E+03   0.151559E+02   0.127333E+04   0.413300E+03   0.298139E+03   0.587525E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.143951E+03   0.204915E+03   0.476522E+02   0.126221E+04   0.434555E+03   0.300778E+03   0.532829E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.113241E+02   0.136575E+03   0.724687E+02   0.118955E+04   0.448254E+03   0.300697E+03   0.432086E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.748602E+02   0.154048E+03   0.768001E+02   0.132748E+04   0.437149E+03   0.294245E+03   0.482187E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.132510E+03   0.167090E+03   0.176274E+02   0.143206E+04   0.423582E+03   0.295670E+03   0.562352E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.202246E+03   0.290079E+02  -0.668638E+02   0.145007E+04   0.441604E+03   0.294431E+03   0.555187E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.154415E+03   0.114020E+01  -0.141414E+03   0.127289E+04   0.324623E+03   0.294288E+03   0.449864E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.114589E+03   0.385120E+02  -0.121957E+03   0.128277E+04   0.350129E+03   0.294869E+03   0.491134E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.698861E+02   0.947104E+02  -0.102429E+03   0.151552E+04   0.401033E+03   0.294538E+03   0.684395E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.565895E+02   0.603601E+02  -0.123801E+03   0.151259E+04   0.348183E+03   0.295998E+03   0.683072E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.474825E+02   0.556444E+02  -0.110692E+03   0.155621E+04   0.363076E+03   0.295347E+03   0.687489E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.233365E+03  -0.468675E+02  -0.101594E+03   0.147586E+04   0.411180E+03   0.294353E+03   0.695462E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.178553E+03   0.219886E+02  -0.112266E+03   0.153611E+04   0.477568E+03   0.292279E+03   0.723852E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.183893E+03   0.471401E+01  -0.171416E+03   0.150743E+04   0.425576E+03   0.291334E+03   0.725138E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.870915E+02   0.662439E+02  -0.163440E+03   0.158403E+04   0.369227E+03   0.294042E+03   0.855290E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.999838E+02   0.145480E+03  -0.120585E+03   0.164564E+04   0.363893E+03   0.298519E+03   0.937023E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.146673E+03   0.205285E+03  -0.126615E+02   0.173201E+04   0.400348E+03   0.299612E+03   0.105421E+03
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.150066E+03   0.230951E+03   0.157659E+01   0.183546E+04   0.375506E+03   0.297115E+03   0.111718E+03
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.107305E+03   0.187667E+03   0.165792E+02   0.158132E+04   0.388126E+03   0.296536E+03   0.853824E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.769861E+02   0.169961E+03  -0.409591E+02   0.148857E+04   0.404813E+03   0.299715E+03   0.730680E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49  -0.473437E+02   0.185491E+03  -0.180776E+02   0.130275E+04   0.501956E+03   0.301430E+03   0.626677E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.171197E+02   0.202950E+03   0.565816E+02   0.137734E+04   0.518051E+03   0.299245E+03   0.621992E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.506197E+02   0.105807E+03   0.118872E+02   0.124539E+04   0.484352E+03   0.300157E+03   0.501276E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.790703E+01   0.305766E+02  -0.630765E+01   0.102610E+04   0.401116E+03   0.299064E+03   0.352568E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.356763E+02   0.104691E+03  -0.595874E+02   0.119976E+04   0.369423E+03   0.300600E+03   0.435795E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.128904E+02   0.674882E+02  -0.112166E+03   0.112400E+04   0.343247E+03   0.301204E+03   0.408275E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.786454E+02   0.804060E+02  -0.709953E+02   0.121818E+04   0.360524E+03   0.299949E+03   0.478365E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.934042E+02   0.130097E+03  -0.587636E+02   0.138567E+04   0.369494E+03   0.298727E+03   0.489723E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.274911E+02   0.215257E+03   0.339161E+01   0.133675E+04   0.345393E+03   0.295032E+03   0.472431E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.694753E+01   0.226505E+03   0.426876E+02   0.155204E+04   0.433015E+03   0.294037E+03   0.548520E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.872300E+02   0.174745E+03   0.834125E+02   0.175902E+04   0.461791E+03   0.291946E+03   0.656208E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.593377E+02   0.143157E+03   0.142056E+03   0.170906E+04   0.456759E+03   0.292577E+03   0.687902E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.417720E+02   0.424446E+02   0.130306E+03   0.164379E+04   0.504681E+03   0.291893E+03   0.645494E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.872172E+02   0.486033E+02   0.112177E+03   0.125503E+04   0.503318E+03   0.290634E+03   0.480513E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.928400E+02  -0.706858E+01   0.175077E+03   0.136561E+04   0.396431E+03   0.296620E+03   0.469224E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.116266E+03   0.465431E+02   0.140840E+03   0.156424E+04   0.385544E+03   0.298639E+03   0.552830E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.182916E+03   0.323162E+02   0.127286E+03   0.155026E+04   0.316449E+03   0.302766E+03   0.608768E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.176988E+03  -0.569611E+02   0.124098E+03   0.128987E+04   0.316326E+03   0.300026E+03   0.557166E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.129475E+03  -0.807817E+02   0.133818E+03   0.130143E+04   0.321358E+03   0.301197E+03   0.574935E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.990087E+02  -0.769646E+02   0.908479E+02   0.127915E+04   0.338778E+03   0.300013E+03   0.552537E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.998300E+02  -0.607902E+02   0.362238E+02   0.129375E+04   0.289835E+03   0.298463E+03   0.584246E+02
