     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.196741E+03  -0.198624E+02   0.739963E+02   0.177447E+04   0.755377E+03   0.295025E+03   0.487768E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.231417E+03   0.843573E+02   0.845466E+02   0.179158E+04   0.736305E+03   0.294393E+03   0.580414E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.202337E+03  -0.109472E+03   0.799988E+02   0.195045E+04   0.932572E+03   0.294266E+03   0.593584E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.245249E+03  -0.817857E+02   0.107041E+03   0.183082E+04   0.846143E+03   0.292689E+03   0.485285E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.323933E+03  -0.923424E+02   0.929825E+02   0.182482E+04   0.707383E+03   0.291631E+03   0.483693E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.230317E+03  -0.404621E+02   0.230545E+03   0.219066E+04   0.592691E+03   0.290370E+03   0.473135E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.361235E+03  -0.338549E+02   0.239567E+03   0.209109E+04   0.466418E+03   0.295865E+03   0.472158E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.122342E+03   0.302545E+03   0.136719E+03   0.227124E+04   0.570259E+03   0.296041E+03   0.602024E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.133413E+03   0.189409E+03   0.178061E+03   0.217512E+04   0.887041E+03   0.294301E+03   0.576546E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.171529E+03   0.178162E+03   0.145958E+03   0.238433E+04   0.922911E+03   0.296129E+03   0.608592E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.644727E+02   0.141094E+03   0.202880E+03   0.231635E+04   0.102661E+04   0.299163E+03   0.568500E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.187380E+01  -0.447320E+02   0.192149E+03   0.162219E+04   0.115887E+04   0.300760E+03   0.350357E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.961629E+02   0.748415E+02   0.136142E+03   0.191643E+04   0.107039E+04   0.300176E+03   0.507977E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.158057E+03  -0.668462E+01   0.161816E+03   0.175278E+04   0.138823E+04   0.300670E+03   0.361354E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.908034E+01   0.930762E+02   0.116797E+03   0.187186E+04   0.946058E+03   0.309386E+03   0.367528E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.298278E+03   0.154749E+03   0.294993E+02   0.235686E+04   0.128632E+04   0.310788E+03   0.485892E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.424627E+03   0.426553E+03   0.436391E+02   0.236045E+04   0.901189E+03   0.302633E+03   0.440286E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.265632E+03   0.117294E+03   0.818854E+02   0.242369E+04   0.520892E+03   0.299991E+03   0.475876E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.319233E+03   0.216831E+03   0.125932E+03   0.229887E+04   0.521190E+03   0.295944E+03   0.428799E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.209588E+02   0.319478E+03  -0.463174E+02   0.204908E+04   0.100704E+04   0.300372E+03   0.442556E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.117190E+03   0.900448E+02  -0.111538E+03   0.222607E+04   0.111656E+04   0.298587E+03   0.502634E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.832780E+02  -0.889052E+01  -0.195920E+03   0.132570E+04   0.152311E+04   0.289146E+03   0.234263E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.285914E+03   0.531720E+02  -0.116253E+03   0.126391E+04   0.167470E+04   0.287842E+03   0.198528E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.166088E+03   0.237183E+03  -0.191344E+03   0.141485E+04   0.174090E+04   0.288040E+03   0.263906E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.271517E+03   0.203435E+03  -0.549786E+02   0.188398E+04   0.158635E+04   0.299463E+03   0.388403E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.176915E+03   0.166309E+03  -0.953287E+02   0.213136E+04   0.158463E+04   0.297920E+03   0.460326E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.185001E+03   0.144006E+03  -0.110369E+03   0.217421E+04   0.154213E+04   0.294821E+03   0.533614E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.182547E+03   0.109298E+03   0.492734E+02   0.193480E+04   0.140759E+04   0.294409E+03   0.493852E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.450167E+02   0.142494E+03   0.207963E+02   0.191327E+04   0.101804E+04   0.295156E+03   0.432007E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.139295E+02   0.529150E+02   0.101057E+03   0.196318E+04   0.100599E+04   0.296371E+03   0.558914E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.139704E+03   0.192359E+02   0.196101E+03   0.236582E+04   0.123028E+04   0.294794E+03   0.557417E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.732934E+02   0.195911E+02   0.526087E+01   0.181529E+04   0.109882E+04   0.299151E+03   0.320778E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.236238E+03   0.262286E+02  -0.313013E+02   0.191134E+04   0.751659E+03   0.293951E+03   0.375278E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.331995E+03   0.885962E+02   0.318541E+02   0.196944E+04   0.739416E+03   0.299016E+03   0.425356E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.301910E+03   0.757290E+02  -0.190061E+03   0.197368E+04   0.830100E+03   0.304857E+03   0.406895E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.882545E+02   0.164731E+03  -0.201341E+03   0.196083E+04   0.988590E+03   0.305969E+03   0.423495E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.234067E+01   0.153217E+03  -0.124737E+03   0.187940E+04   0.107804E+04   0.301468E+03   0.479711E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.121961E+03   0.157437E+03  -0.138088E+03   0.201805E+04   0.110018E+04   0.301650E+03   0.475477E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.161848E+02   0.155126E+03  -0.112932E+02   0.201147E+04   0.109700E+04   0.302838E+03   0.414685E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.452434E+02   0.263499E+01  -0.751508E+02   0.160221E+04   0.116183E+04   0.301213E+03   0.298855E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.126327E+03   0.946010E+01  -0.407590E+02   0.183448E+04   0.130316E+04   0.301525E+03   0.432225E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.316508E+00   0.623781E+02  -0.195459E+02   0.190692E+04   0.121190E+04   0.299111E+03   0.486735E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.284437E+03   0.144265E+03  -0.288730E+02   0.220127E+04   0.116041E+04   0.298886E+03   0.518647E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.143873E+03   0.302389E+03  -0.151342E+02   0.226232E+04   0.903256E+03   0.295814E+03   0.510820E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.624231E+02   0.257966E+03  -0.609678E+02   0.220117E+04   0.950755E+03   0.297335E+03   0.497013E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.515828E+01  -0.177487E+03  -0.112737E+03   0.169412E+04   0.122053E+04   0.297736E+03   0.266104E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.129432E+03   0.245243E+03   0.606153E+02   0.194517E+04   0.904076E+03   0.300773E+03   0.343729E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.342322E+02   0.243349E+03  -0.398369E+02   0.177820E+04   0.757451E+03   0.303396E+03   0.418966E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.860065E+02   0.116497E+03   0.153442E+03   0.197612E+04   0.868780E+03   0.299372E+03   0.465597E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.238947E+03   0.584457E+02   0.709912E+02   0.192968E+04   0.135474E+04   0.297940E+03   0.454656E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.245913E+03   0.176621E+02   0.156063E+03   0.222143E+04   0.151430E+04   0.297064E+03   0.632436E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.220936E+03  -0.112323E+03   0.191847E+03   0.176666E+04   0.163261E+04   0.293582E+03   0.450934E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.247330E+03  -0.207318E+03   0.162670E+03   0.135933E+04   0.160768E+04   0.291707E+03   0.320274E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.247458E+03  -0.186870E+03   0.705963E+02   0.152372E+04   0.156650E+04   0.294500E+03   0.359008E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.224518E+03  -0.200212E+03   0.203014E+03   0.157590E+04   0.112825E+04   0.292955E+03   0.355831E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.258703E+03  -0.139553E+03   0.690353E+02   0.189268E+04   0.122568E+04   0.302151E+03   0.464519E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.243318E+03  -0.102084E+03   0.682705E+02   0.185157E+04   0.114811E+04   0.301177E+03   0.436253E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.166946E+03  -0.472524E+02   0.165450E+02   0.162805E+04   0.102841E+04   0.300364E+03   0.367607E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.130629E+03   0.112466E+03   0.104780E+03   0.171611E+04   0.122694E+04   0.299821E+03   0.404335E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.120878E+02   0.266279E+02  -0.158923E+01   0.147625E+04   0.146833E+04   0.299893E+03   0.391301E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.119979E+02   0.176751E+03  -0.916234E+02   0.172094E+04   0.135620E+04   0.307783E+03   0.439263E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.661015E+02   0.137929E+03  -0.100387E+03   0.202615E+04   0.133400E+04   0.308084E+03   0.556949E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.648141E+02   0.840764E+02  -0.111479E+03   0.191817E+04   0.130731E+04   0.308236E+03   0.527269E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.459668E+02  -0.574826E+02   0.116423E+02   0.186699E+04   0.142438E+04   0.307295E+03   0.421557E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.161273E+03  -0.169832E+03   0.665854E+02   0.172054E+04   0.140268E+04   0.301905E+03   0.472943E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.306325E+02  -0.744646E+02  -0.109906E+02   0.170247E+04   0.156065E+04   0.303025E+03   0.451262E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.114997E+02  -0.806594E+02   0.543218E+02   0.151622E+04   0.153189E+04   0.303405E+03   0.416779E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.658261E+02   0.263083E+02  -0.254768E+02   0.185825E+04   0.144940E+04   0.304353E+03   0.583770E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.116248E+03  -0.635357E+02  -0.110937E+03   0.209983E+04   0.149151E+04   0.303714E+03   0.639045E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.179492E+03  -0.662719E+02  -0.186971E+03   0.179678E+04   0.156378E+04   0.301406E+03   0.476261E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.261541E+03   0.140266E+03  -0.205136E+03   0.173888E+04   0.153961E+04   0.298870E+03   0.426772E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.145673E+03   0.223725E+03  -0.251985E+03   0.193905E+04   0.148989E+04   0.298514E+03   0.552045E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.188550E+03   0.114328E+03  -0.101290E+03   0.180202E+04   0.148815E+04   0.291420E+03   0.530721E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.241801E+03   0.121296E+03  -0.256655E+03   0.178841E+04   0.137225E+04   0.294675E+03   0.438928E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.125425E+03   0.271625E+03  -0.200830E+03   0.190001E+04   0.129319E+04   0.298783E+03   0.540928E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.154168E+02   0.349857E+02  -0.248767E+03   0.204331E+04   0.132349E+04   0.299321E+03   0.521546E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.966506E+02   0.587330E+02  -0.216395E+03   0.191346E+04   0.163245E+04   0.302094E+03   0.488405E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.142664E+03  -0.569050E+02  -0.219881E+03   0.172962E+04   0.158321E+04   0.299132E+03   0.475440E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.153390E+03   0.202669E+03  -0.628964E+02   0.188757E+04   0.119251E+04   0.303965E+03   0.518856E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.210516E+03   0.300142E+03  -0.375821E+02   0.208195E+04   0.956050E+03   0.300203E+03   0.510970E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.885698E+02   0.153503E+03   0.169103E+02   0.220497E+04   0.740573E+03   0.299068E+03   0.562810E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.964180E+02   0.151072E+03   0.290000E+01   0.193999E+04   0.112247E+04   0.298729E+03   0.571357E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.131125E+03  -0.116513E+03   0.239845E+02   0.165668E+04   0.129499E+04   0.296096E+03   0.439125E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.259985E+01  -0.263773E+03   0.555730E+01   0.129394E+04   0.133370E+04   0.298036E+03   0.342976E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.125217E+03  -0.118679E+03   0.879161E+02   0.156025E+04   0.139665E+04   0.297247E+03   0.444200E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.129357E+03  -0.177706E+03   0.153461E+03   0.134168E+04   0.137701E+04   0.297299E+03   0.316115E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.126763E+03  -0.111501E+03   0.731721E+02   0.133567E+04   0.145380E+04   0.298438E+03   0.340925E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.145937E+03  -0.173293E+03   0.104396E+03   0.136020E+04   0.161906E+04   0.296322E+03   0.320479E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.182141E+03   0.660547E+01   0.619960E+02   0.168827E+04   0.133718E+04   0.299998E+03   0.430926E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.262529E+02  -0.365434E+03  -0.101664E+03   0.165415E+04   0.111310E+04   0.294175E+03   0.422216E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.875140E+02  -0.238330E+03  -0.441570E+02   0.157992E+04   0.106910E+04   0.298232E+03   0.418779E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.601360E+01  -0.173220E+03  -0.358937E+02   0.184235E+04   0.110747E+04   0.297159E+03   0.542601E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.801842E+02  -0.233855E+02  -0.818445E+02   0.191935E+04   0.114434E+04   0.297581E+03   0.527594E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.173408E+03   0.603075E+02  -0.337697E+02   0.188074E+04   0.916342E+03   0.294078E+03   0.498515E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.174816E+03   0.217132E+03   0.107438E+03   0.172577E+04   0.103341E+04   0.296336E+03   0.457440E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.166389E+03   0.216420E+03   0.178381E+03   0.158413E+04   0.105472E+04   0.294967E+03   0.482103E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.122451E+03   0.200004E+03   0.136279E+03   0.160349E+04   0.101771E+04   0.292156E+03   0.456510E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.188658E+03   0.175217E+03   0.157042E+03   0.168550E+04   0.102783E+04   0.292136E+03   0.579139E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.235414E+03   0.206733E+03   0.971987E+02   0.184306E+04   0.116479E+04   0.289862E+03   0.669465E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.208510E+03   0.729553E+02   0.347699E+01   0.176516E+04   0.108441E+04   0.293789E+03   0.675825E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.984141E+02   0.487810E+02   0.486705E+02   0.182858E+04   0.986634E+03   0.296891E+03   0.538545E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.801911E+02   0.742369E+02  -0.646070E+02   0.170120E+04   0.802386E+03   0.296649E+03   0.484329E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.148164E+02   0.535906E+02  -0.132435E+03   0.157802E+04   0.681467E+03   0.293841E+03   0.433768E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.569775E+02  -0.167498E+03  -0.676555E+02   0.150482E+04   0.706920E+03   0.296260E+03   0.413646E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.152960E+03  -0.145857E+03  -0.692805E+02   0.159249E+04   0.957315E+03   0.294689E+03   0.547181E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.138270E+03  -0.693208E+02  -0.165576E+03   0.165729E+04   0.121568E+04   0.292685E+03   0.553176E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.100513E+03  -0.124180E+03  -0.190348E+03   0.150425E+04   0.136638E+04   0.290804E+03   0.531630E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.218917E+03   0.368029E+01  -0.805248E+02   0.166203E+04   0.120438E+04   0.293448E+03   0.620023E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.299489E+03  -0.597027E+02  -0.532463E+01   0.184485E+04   0.117702E+04   0.293380E+03   0.670116E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.230926E+03  -0.208835E+03   0.170302E+02   0.154063E+04   0.129182E+04   0.296112E+03   0.499113E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.152533E+03  -0.748255E+02  -0.345655E+02   0.197724E+04   0.117608E+04   0.295955E+03   0.679381E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.723482E+02   0.206854E+01   0.380858E+02   0.222876E+04   0.144489E+04   0.294699E+03   0.743924E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.766729E+02  -0.598974E+02  -0.247205E+01   0.220971E+04   0.132663E+04   0.294840E+03   0.737564E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.883759E+01   0.377596E+02  -0.421823E+02   0.217189E+04   0.140842E+04   0.294068E+03   0.703621E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.525126E+02  -0.388605E+02  -0.115826E+03   0.187766E+04   0.157140E+04   0.297816E+03   0.553000E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.632921E+02  -0.659490E+02  -0.351091E+02   0.153176E+04   0.149794E+04   0.297988E+03   0.406014E+02
