      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.113525E+03   0.844687E+02   0.490910E+01   0.599159E+03   0.499372E+03   0.295861E+03   0.541148E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.698093E+02   0.933833E+02   0.108109E+01   0.639032E+03   0.539382E+03   0.294021E+03   0.558340E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.325913E+02   0.136356E+03   0.533693E+00   0.615744E+03   0.498209E+03   0.292878E+03   0.537993E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.553152E+02   0.166742E+03  -0.502306E+01   0.589137E+03   0.514964E+03   0.293469E+03   0.520529E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.539558E+02   0.175012E+03  -0.159820E+02   0.594974E+03   0.501580E+03   0.295423E+03   0.525687E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.573013E+02   0.135753E+03  -0.386673E+02   0.595345E+03   0.542938E+03   0.296186E+03   0.561082E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.655154E+02   0.124609E+03  -0.409827E+02   0.587026E+03   0.470800E+03   0.295213E+03   0.570531E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.673167E+02   0.122629E+03  -0.297966E+02   0.586682E+03   0.473466E+03   0.295986E+03   0.570196E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.101083E+03   0.116238E+03  -0.468067E+02   0.611760E+03   0.529310E+03   0.296017E+03   0.624598E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.729230E+02   0.122037E+03  -0.200202E+02   0.654933E+03   0.496612E+03   0.295967E+03   0.642959E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.662075E+02   0.145096E+03   0.113449E+02   0.768605E+03   0.494197E+03   0.297131E+03   0.837554E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.544913E+02   0.183771E+03  -0.664828E+01   0.721586E+03   0.496032E+03   0.297687E+03   0.743813E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.887306E+02   0.188496E+03  -0.111150E+02   0.744644E+03   0.472524E+03   0.296568E+03   0.818754E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.102229E+03   0.181168E+03  -0.173761E+02   0.735484E+03   0.436593E+03   0.299041E+03   0.736478E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.890846E+02   0.148550E+03  -0.497651E+02   0.678223E+03   0.427098E+03   0.298371E+03   0.659165E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.930419E+02   0.165413E+03  -0.184753E+01   0.700903E+03   0.418692E+03   0.297804E+03   0.694969E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.802390E+02   0.174335E+03   0.127053E+02   0.729302E+03   0.402325E+03   0.297245E+03   0.715968E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.779512E+02   0.207120E+03  -0.727304E+01   0.774527E+03   0.386965E+03   0.296872E+03   0.844007E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.112739E+03   0.214670E+03   0.230044E+01   0.774364E+03   0.362438E+03   0.296273E+03   0.836227E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.678780E+02   0.219445E+03   0.262036E+02   0.722361E+03   0.375792E+03   0.296544E+03   0.744612E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.795812E+02   0.238812E+03   0.248892E+02   0.795731E+03   0.389694E+03   0.296913E+03   0.812430E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.113772E+03   0.246562E+03   0.329987E+02   0.857186E+03   0.386270E+03   0.298291E+03   0.866760E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.118556E+03   0.244343E+03  -0.171940E+02   0.860850E+03   0.399551E+03   0.295314E+03   0.862013E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.137491E+03   0.253614E+03  -0.696663E+02   0.857407E+03   0.397663E+03   0.294563E+03   0.816480E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.139534E+03   0.201707E+03  -0.873345E+02   0.880858E+03   0.423193E+03   0.297566E+03   0.873401E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.121789E+03   0.137843E+03  -0.722049E+02   0.882725E+03   0.405424E+03   0.294890E+03   0.857920E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.573275E+02   0.172162E+03  -0.663505E+02   0.876330E+03   0.427705E+03   0.295597E+03   0.825896E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.109972E+03   0.177502E+03  -0.205335E+02   0.993541E+03   0.411834E+03   0.297398E+03   0.965623E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.748943E+02   0.208876E+03  -0.660904E+02   0.991439E+03   0.412771E+03   0.296879E+03   0.914914E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.831227E+02   0.229678E+03  -0.852056E+02   0.979111E+03   0.421943E+03   0.295375E+03   0.951598E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.422279E+02   0.267365E+03  -0.123808E+03   0.955944E+03   0.454443E+03   0.296034E+03   0.938467E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.477764E+02   0.301981E+03  -0.683553E+02   0.979510E+03   0.444836E+03   0.298240E+03   0.951985E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.720099E+02   0.224545E+03  -0.885407E+02   0.101124E+04   0.420387E+03   0.296973E+03   0.933185E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.883115E+02   0.145934E+03  -0.643291E+02   0.990824E+03   0.457203E+03   0.294877E+03   0.855984E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.783994E+02   0.146113E+03  -0.783797E+02   0.105294E+04   0.461080E+03   0.298211E+03   0.826950E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.324712E+02   0.185117E+03  -0.582614E+02   0.101484E+04   0.441404E+03   0.296821E+03   0.767137E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.453175E+02   0.168005E+03  -0.124569E+02   0.967862E+03   0.451899E+03   0.296774E+03   0.750632E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.121981E+02   0.140720E+03  -0.614263E+02   0.889086E+03   0.480652E+03   0.295412E+03   0.654624E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78  -0.125880E+02   0.896632E+02  -0.784025E+02   0.864617E+03   0.479867E+03   0.293321E+03   0.662072E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.542059E+02   0.528938E+02  -0.114084E+03   0.927769E+03   0.459374E+03   0.295528E+03   0.673997E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.772535E+02  -0.829509E+00  -0.115482E+03   0.942211E+03   0.466775E+03   0.296865E+03   0.656739E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.813226E+02   0.690213E+02  -0.124826E+03   0.101800E+04   0.468884E+03   0.296016E+03   0.739548E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.177499E+03   0.966997E+02  -0.127467E+03   0.962440E+03   0.412919E+03   0.295737E+03   0.689736E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.696754E+02   0.714654E+02  -0.163001E+03   0.975220E+03   0.407274E+03   0.293385E+03   0.670173E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.131334E+03   0.725251E+02  -0.103860E+03   0.929144E+03   0.443806E+03   0.296250E+03   0.638510E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.151922E+03   0.988779E+02  -0.880336E+02   0.899296E+03   0.449745E+03   0.295422E+03   0.609170E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.191168E+03   0.129503E+03  -0.806194E+02   0.883486E+03   0.459466E+03   0.294819E+03   0.589786E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.157801E+03   0.171692E+03  -0.690836E+02   0.900886E+03   0.441237E+03   0.294979E+03   0.610247E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.130207E+03   0.167999E+03  -0.304594E+02   0.920168E+03   0.443285E+03   0.295763E+03   0.623308E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.771641E+02   0.244669E+03  -0.393411E+02   0.101461E+04   0.471400E+03   0.293607E+03   0.667358E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.376694E+02   0.222181E+03  -0.592548E+02   0.102466E+04   0.437073E+03   0.294022E+03   0.673971E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.402019E+02   0.212031E+03  -0.523652E+02   0.102224E+04   0.416202E+03   0.294115E+03   0.672382E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.886015E+01   0.172468E+03  -0.106914E+03   0.986077E+03   0.474431E+03   0.294928E+03   0.638912E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67  -0.590594E+02   0.757267E+02  -0.102477E+03   0.101099E+04   0.453630E+03   0.295279E+03   0.664979E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68  -0.601167E+02   0.650099E+02  -0.700866E+02   0.108122E+04   0.462600E+03   0.296499E+03   0.721786E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68  -0.447487E+02   0.142565E+03  -0.141987E+03   0.107256E+04   0.466050E+03   0.295090E+03   0.716009E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.194933E+02   0.175681E+03  -0.952152E+02   0.118042E+04   0.438957E+03   0.294121E+03   0.845956E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72  -0.852489E+00   0.142329E+03  -0.118583E+03   0.120350E+04   0.515655E+03   0.294318E+03   0.850674E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.436948E+02   0.146350E+03  -0.133840E+03   0.128562E+04   0.486822E+03   0.293654E+03   0.921347E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.121682E+03   0.145737E+03  -0.103252E+03   0.130366E+04   0.456957E+03   0.291883E+03   0.934269E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.150600E+03   0.216655E+03  -0.948516E+02   0.115978E+04   0.469297E+03   0.293938E+03   0.831157E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.184242E+03   0.221649E+03  -0.759583E+02   0.121815E+04   0.441940E+03   0.296338E+03   0.896912E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.180491E+03   0.151971E+03  -0.757682E+02   0.112620E+04   0.457265E+03   0.294213E+03   0.773926E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.143502E+03   0.949798E+02  -0.944514E+02   0.113328E+04   0.439440E+03   0.292185E+03   0.812167E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.160709E+03   0.495215E+02  -0.812647E+02   0.117674E+04   0.449037E+03   0.291906E+03   0.889527E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.156071E+03   0.888560E+02  -0.521390E+02   0.125811E+04   0.416519E+03   0.292813E+03   0.901629E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.879028E+02   0.137580E+03  -0.383261E+02   0.119366E+04   0.400868E+03   0.295088E+03   0.773410E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.514343E+02   0.133112E+03  -0.861991E+02   0.115531E+04   0.386578E+03   0.298261E+03   0.680511E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.445316E+02   0.882383E+02  -0.533486E+02   0.116976E+04   0.346526E+03   0.299557E+03   0.666059E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.401698E+02   0.126831E+03  -0.311044E+02   0.115983E+04   0.378152E+03   0.297998E+03   0.660401E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.644403E+02   0.616442E+02  -0.101444E+02   0.114430E+04   0.417495E+03   0.302502E+03   0.617856E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.838133E+02   0.720299E+02   0.126547E+02   0.130131E+04   0.467103E+03   0.304142E+03   0.702634E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.749942E+02   0.532798E+02   0.154350E+02   0.123866E+04   0.509508E+03   0.305307E+03   0.620165E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.126234E+03   0.177005E+02   0.818238E+01   0.120066E+04   0.489744E+03   0.304367E+03   0.671864E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.663363E+02  -0.200140E+02   0.398923E+02   0.114664E+04   0.494334E+03   0.300024E+03   0.585353E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.421338E+02  -0.322542E+02  -0.384179E+01   0.117387E+04   0.473077E+03   0.292354E+03   0.587727E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.100255E+03  -0.253388E+02  -0.451270E+02   0.119357E+04   0.419150E+03   0.293260E+03   0.597593E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.252510E+03  -0.650539E+02   0.202404E+02   0.131500E+04   0.435451E+03   0.289529E+03   0.606751E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.227869E+03  -0.388682E+02   0.646120E-01   0.129502E+04   0.473047E+03   0.293638E+03   0.648384E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.190469E+03   0.117686E+01  -0.740842E+02   0.133234E+04   0.405494E+03   0.292669E+03   0.719392E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.186741E+03   0.155167E+03  -0.508044E+01   0.152004E+04   0.405393E+03   0.297478E+03   0.895353E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.229762E+03   0.144233E+03  -0.549372E+02   0.148072E+04   0.421883E+03   0.294404E+03   0.799504E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.215136E+03   0.912647E+02  -0.691774E+02   0.135976E+04   0.442380E+03   0.295582E+03   0.800941E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.143538E+03   0.665984E+02   0.159126E+02   0.108776E+04   0.417690E+03   0.296528E+03   0.501899E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.134553E+03   0.533804E+02   0.161425E+02   0.116038E+04   0.405757E+03   0.295531E+03   0.558189E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.117059E+03   0.887885E+02   0.167113E+02   0.130461E+04   0.462412E+03   0.294870E+03   0.704418E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52  -0.108427E+02   0.301019E+02   0.113164E+02   0.114340E+04   0.496143E+03   0.295880E+03   0.583698E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.125658E+02   0.984118E+02   0.731933E+02   0.122997E+04   0.415773E+03   0.295060E+03   0.567517E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.128643E+03   0.106174E+03  -0.186952E+02   0.129538E+04   0.374450E+03   0.295476E+03   0.597698E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49  -0.852180E+02  -0.463126E+01   0.420343E+02   0.127073E+04   0.430568E+03   0.295538E+03   0.611273E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.204537E+02  -0.480672E+02   0.495797E+02   0.125290E+04   0.405877E+03   0.296007E+03   0.614995E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.386065E+01  -0.634241E+02   0.532472E+02   0.116539E+04   0.379483E+03   0.295606E+03   0.549161E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.148021E+03  -0.116813E+03   0.290339E+02   0.122728E+04   0.392706E+03   0.295646E+03   0.614468E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.137324E+03  -0.105198E+03  -0.416960E+01   0.133185E+04   0.400186E+03   0.295051E+03   0.666827E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.153274E+03  -0.707398E+02  -0.973901E+02   0.138999E+04   0.358365E+03   0.293808E+03   0.723226E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.161717E+03   0.576464E+02  -0.565440E+02   0.155767E+04   0.365544E+03   0.291785E+03   0.795177E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.128571E+03   0.102093E+03  -0.368896E+02   0.146413E+04   0.298515E+03   0.290301E+03   0.704307E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.193299E+03   0.124517E+03  -0.642549E+02   0.160402E+04   0.306319E+03   0.289789E+03   0.771602E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.202970E+03   0.125756E+03  -0.397349E+02   0.164651E+04   0.359358E+03   0.293519E+03   0.840532E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.226996E+03   0.998858E+02  -0.466108E+02   0.160239E+04   0.346667E+03   0.295095E+03   0.707892E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.216725E+03   0.185073E+03  -0.630859E+02   0.167041E+04   0.345243E+03   0.295172E+03   0.721544E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.136223E+03   0.126320E+03  -0.882246E+02   0.159154E+04   0.361722E+03   0.294054E+03   0.624977E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.274166E+02   0.141999E+03  -0.470150E+02   0.134093E+04   0.357125E+03   0.293599E+03   0.460743E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43  -0.284528E+02   0.889235E+02  -0.435252E+02   0.140762E+04   0.397044E+03   0.295225E+03   0.594211E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43  -0.512091E+02   0.153340E+03   0.386689E+02   0.156871E+04   0.424405E+03   0.295822E+03   0.662213E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.919602E+02   0.543180E+02   0.374654E+02   0.140028E+04   0.374640E+03   0.297481E+03   0.536124E+02
