    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.172740E+03   0.992070E+02   0.227369E+02   0.533366E+03   0.617251E+03   0.290088E+03   0.382239E+02
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.158136E+03   0.863721E+02   0.345764E+02   0.510998E+03   0.573099E+03   0.291001E+03   0.366208E+02
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.212328E+03   0.692516E+02   0.679685E+02   0.501421E+03   0.570295E+03   0.290136E+03   0.344578E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.229940E+03   0.614348E+02   0.480199E+02   0.471650E+03   0.527560E+03   0.290481E+03   0.342640E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.206244E+03   0.869425E+02   0.645387E+02   0.463652E+03   0.539086E+03   0.289194E+03   0.332278E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.190808E+03   0.689155E+02   0.485943E+02   0.523248E+03   0.560000E+03   0.287275E+03   0.395535E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.206130E+03   0.679716E+02   0.178993E+01   0.524693E+03   0.572635E+03   0.286014E+03   0.365721E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.133863E+03   0.451068E+02  -0.171385E+02   0.544748E+03   0.492643E+03   0.284986E+03   0.326221E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.152207E+03   0.642030E+02  -0.970850E+01   0.544776E+03   0.478720E+03   0.284684E+03   0.331586E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.148605E+03   0.958825E+02  -0.780772E+01   0.578474E+03   0.486202E+03   0.284461E+03   0.369134E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.168087E+03   0.115486E+03   0.663851E+01   0.545912E+03   0.458698E+03   0.284246E+03   0.337636E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.174101E+03   0.124169E+03   0.106303E+01   0.536222E+03   0.421557E+03   0.285372E+03   0.315851E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.153813E+03   0.119829E+03   0.458477E+02   0.535713E+03   0.427564E+03   0.289469E+03   0.320811E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.133544E+03   0.608103E+02   0.498382E+02   0.533703E+03   0.419054E+03   0.289215E+03   0.309128E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.144216E+03  -0.995750E+00   0.347719E+02   0.542935E+03   0.477700E+03   0.286945E+03   0.319805E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.144235E+03   0.565090E+02   0.554879E+02   0.545091E+03   0.489787E+03   0.287513E+03   0.326427E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.151079E+03   0.241300E+02   0.538769E+02   0.572583E+03   0.487020E+03   0.289589E+03   0.337269E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.195844E+03   0.872410E+02   0.675175E+02   0.564189E+03   0.486629E+03   0.294728E+03   0.343402E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.224123E+03   0.432703E+02   0.523799E+02   0.578498E+03   0.511789E+03   0.297681E+03   0.403224E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.260322E+03   0.504872E+02   0.290410E+02   0.579331E+03   0.542404E+03   0.295842E+03   0.437929E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.282255E+03  -0.565453E+01   0.329132E+02   0.531537E+03   0.563992E+03   0.297197E+03   0.375710E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.273945E+03  -0.219454E+02   0.241467E+02   0.585663E+03   0.540391E+03   0.295769E+03   0.477213E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.278912E+03  -0.155897E+01   0.827971E+01   0.606469E+03   0.532422E+03   0.294830E+03   0.506074E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.254325E+03  -0.394545E+02   0.232531E+02   0.573592E+03   0.570332E+03   0.295284E+03   0.444853E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.232480E+03  -0.363785E+02  -0.151971E+02   0.647135E+03   0.552907E+03   0.293656E+03   0.508243E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.201258E+03  -0.351601E+02  -0.190532E+02   0.666080E+03   0.589570E+03   0.293125E+03   0.490427E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.158081E+03  -0.419620E+02  -0.100388E+02   0.665279E+03   0.632730E+03   0.293279E+03   0.463712E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.140470E+03  -0.662698E+02   0.342140E+02   0.663432E+03   0.647857E+03   0.295330E+03   0.494990E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.149550E+03  -0.505381E+02  -0.917560E+01   0.634645E+03   0.599057E+03   0.293624E+03   0.510895E+02
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.146637E+03  -0.105614E+02  -0.911209E+01   0.640319E+03   0.638869E+03   0.293686E+03   0.471459E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.142018E+03  -0.222227E+02  -0.266780E+02   0.616513E+03   0.665486E+03   0.296264E+03   0.435774E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.146407E+03   0.603174E+01   0.142881E+02   0.563004E+03   0.657188E+03   0.296548E+03   0.414533E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.156562E+03  -0.207050E+02   0.238955E+02   0.575863E+03   0.655195E+03   0.295444E+03   0.401388E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.202602E+03  -0.686481E+02   0.222625E+02   0.597037E+03   0.663184E+03   0.296642E+03   0.433730E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.204873E+03  -0.545236E+02  -0.707354E+01   0.522227E+03   0.665509E+03   0.296943E+03   0.348622E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.245959E+03  -0.515801E+02  -0.279562E+01   0.535264E+03   0.631073E+03   0.297075E+03   0.362580E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.242241E+03  -0.264015E+02   0.547482E+01   0.545657E+03   0.636705E+03   0.297168E+03   0.407118E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.230006E+03  -0.627264E+02   0.521960E+02   0.576790E+03   0.602346E+03   0.298237E+03   0.424683E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.238759E+03  -0.722853E+02   0.702362E+02   0.577331E+03   0.631327E+03   0.297874E+03   0.447753E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.258399E+03  -0.105113E+03   0.631457E+02   0.544177E+03   0.654133E+03   0.296249E+03   0.438067E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.241534E+03  -0.632447E+02   0.668831E+02   0.534431E+03   0.637074E+03   0.295021E+03   0.419728E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.222544E+03  -0.446492E+02   0.432785E+02   0.541535E+03   0.597398E+03   0.296425E+03   0.425308E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.159158E+03  -0.619227E+02   0.414422E+02   0.501950E+03   0.545349E+03   0.297352E+03   0.359725E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.184296E+03  -0.295033E+02   0.246496E+02   0.475010E+03   0.533681E+03   0.296911E+03   0.340418E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.192869E+03   0.275770E+01   0.336833E+02   0.489460E+03   0.563899E+03   0.295718E+03   0.341163E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.180778E+03   0.150799E+02   0.451956E+02   0.450897E+03   0.587682E+03   0.294240E+03   0.318710E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.185238E+03   0.337418E+02   0.478963E+02   0.450989E+03   0.615097E+03   0.293762E+03   0.323203E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.204996E+03   0.906753E+02   0.229430E+02   0.516463E+03   0.518386E+03   0.295458E+03   0.420827E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.242852E+03   0.478766E+02  -0.231026E+02   0.509193E+03   0.587972E+03   0.298314E+03   0.404906E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.231012E+03   0.569673E+02  -0.804214E+01   0.524574E+03   0.611981E+03   0.296940E+03   0.437736E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.210480E+03   0.887707E+02  -0.204995E+02   0.528140E+03   0.549027E+03   0.296259E+03   0.425157E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.194379E+03   0.514698E+02  -0.180798E+02   0.504239E+03   0.534167E+03   0.296740E+03   0.420767E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.203536E+03   0.577808E+02  -0.326931E+02   0.548078E+03   0.511271E+03   0.297392E+03   0.478871E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.168815E+03   0.331358E+02  -0.352330E+02   0.581459E+03   0.521883E+03   0.296825E+03   0.525162E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.183595E+03   0.385158E+01  -0.405117E+02   0.571097E+03   0.533861E+03   0.296226E+03   0.476558E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.200501E+03   0.226095E+02  -0.658017E+01   0.585075E+03   0.576500E+03   0.297875E+03   0.511197E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.185418E+03   0.343726E+02  -0.168540E+02   0.583226E+03   0.618683E+03   0.298396E+03   0.475227E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.203675E+03   0.289682E+02   0.793604E+01   0.583059E+03   0.597218E+03   0.298961E+03   0.457919E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.131285E+03   0.509797E+02   0.669431E+02   0.591415E+03   0.617130E+03   0.295102E+03   0.447064E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.163633E+03   0.178663E+02   0.662514E+02   0.532413E+03   0.541344E+03   0.296404E+03   0.423370E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.163565E+03  -0.896878E+00   0.848952E+02   0.527781E+03   0.582984E+03   0.295028E+03   0.409324E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.185152E+03   0.114652E+02   0.736929E+02   0.537603E+03   0.577553E+03   0.294953E+03   0.422219E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.183426E+03  -0.104253E+02   0.634872E+02   0.534765E+03   0.533549E+03   0.294943E+03   0.404241E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.168702E+03  -0.111250E+02   0.738673E+02   0.499190E+03   0.603403E+03   0.294398E+03   0.362647E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.215705E+03   0.166125E+02   0.104624E+03   0.468614E+03   0.600216E+03   0.294815E+03   0.340435E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.203341E+03  -0.609994E+01   0.975495E+02   0.468678E+03   0.593732E+03   0.295861E+03   0.322076E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.225874E+03  -0.419815E+02   0.500217E+02   0.466648E+03   0.622437E+03   0.295266E+03   0.352750E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.234205E+03  -0.472558E+02   0.484056E+02   0.487076E+03   0.607624E+03   0.294036E+03   0.358628E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.214741E+03  -0.276566E+02   0.361410E+02   0.501808E+03   0.576138E+03   0.291904E+03   0.359622E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.225315E+03  -0.529448E+02   0.407931E+02   0.500116E+03   0.585705E+03   0.291824E+03   0.348590E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.193237E+03  -0.195014E+02   0.654892E+02   0.517854E+03   0.591093E+03   0.293091E+03   0.350787E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.195603E+03  -0.411262E+02   0.644516E+02   0.529842E+03   0.581353E+03   0.294530E+03   0.374512E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.191371E+03   0.183862E+02   0.593333E+02   0.537364E+03   0.580521E+03   0.293466E+03   0.379828E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.193574E+03   0.682762E+01   0.380436E+02   0.512063E+03   0.564892E+03   0.294206E+03   0.326756E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.191831E+03   0.153784E+02   0.297154E+02   0.504605E+03   0.563769E+03   0.294631E+03   0.326950E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.171268E+03   0.999948E+01   0.332920E+02   0.486707E+03   0.465098E+03   0.295788E+03   0.305798E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.153329E+03   0.298725E+02   0.201792E+02   0.492546E+03   0.377489E+03   0.295479E+03   0.323973E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.188231E+03   0.345502E+02   0.813266E+01   0.479422E+03   0.429614E+03   0.296893E+03   0.315340E+02
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.197038E+03   0.123013E+02   0.914689E+01   0.453628E+03   0.440804E+03   0.295566E+03   0.285014E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.170595E+03   0.389395E+02   0.190847E+02   0.431123E+03   0.450638E+03   0.295226E+03   0.266642E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.151814E+03   0.632903E+02   0.303391E+02   0.441350E+03   0.453151E+03   0.295551E+03   0.277300E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.155807E+03   0.543443E+02   0.150916E+02   0.461785E+03   0.424716E+03   0.297426E+03   0.290139E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.142958E+03   0.277016E+02   0.202516E+02   0.496317E+03   0.418093E+03   0.299403E+03   0.321581E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.168453E+03  -0.344744E+02   0.240074E+02   0.522222E+03   0.396140E+03   0.296947E+03   0.317858E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.204261E+03  -0.178632E+02   0.241401E+02   0.493883E+03   0.439117E+03   0.295911E+03   0.310306E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.194222E+03   0.212850E+02   0.471726E+02   0.539133E+03   0.438809E+03   0.295656E+03   0.344030E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.183218E+03   0.182523E+02   0.609371E+02   0.509797E+03   0.502294E+03   0.295797E+03   0.340324E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.173982E+03   0.350585E+02   0.425104E+02   0.484614E+03   0.516219E+03   0.297894E+03   0.352058E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.218237E+03   0.265976E+01   0.133497E+02   0.508271E+03   0.568590E+03   0.297730E+03   0.349285E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.194204E+03  -0.115457E+02  -0.601825E+01   0.497049E+03   0.574717E+03   0.296072E+03   0.365971E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.176459E+03  -0.147321E+02   0.102367E-01   0.498895E+03   0.583604E+03   0.297140E+03   0.367330E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.158162E+03  -0.140560E+02  -0.885372E+01   0.520323E+03   0.543463E+03   0.296231E+03   0.393324E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.147880E+03   0.358627E+02  -0.241343E+02   0.545394E+03   0.499274E+03   0.295790E+03   0.422984E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.108947E+03   0.556667E+02  -0.177381E+02   0.574377E+03   0.504952E+03   0.296740E+03   0.439823E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.109886E+03   0.814256E+02  -0.304131E+00   0.502528E+03   0.531168E+03   0.297457E+03   0.355205E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.102733E+03   0.501070E+02  -0.134387E+02   0.511951E+03   0.563478E+03   0.297315E+03   0.346788E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.864864E+02   0.203179E+02   0.447225E+01   0.505929E+03   0.571762E+03   0.296743E+03   0.357609E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.103215E+03   0.417123E+01   0.121482E+02   0.531363E+03   0.571010E+03   0.293319E+03   0.349504E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.129686E+03  -0.262707E+02   0.354492E+02   0.538514E+03   0.613852E+03   0.295612E+03   0.348921E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.119057E+03   0.192467E+02   0.664188E+02   0.535198E+03   0.621481E+03   0.292842E+03   0.383552E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.108201E+03  -0.136941E+02   0.804975E+02   0.578925E+03   0.645588E+03   0.295450E+03   0.392155E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.107121E+03  -0.974687E+01   0.785412E+02   0.564615E+03   0.582621E+03   0.294189E+03   0.376919E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.131199E+03  -0.900830E+01   0.128755E+03   0.544559E+03   0.601088E+03   0.294807E+03   0.384914E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.178507E+03  -0.662599E+01   0.150657E+03   0.517415E+03   0.608441E+03   0.294238E+03   0.391126E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.214291E+03  -0.133374E+02   0.112614E+03   0.563791E+03   0.569196E+03   0.297766E+03   0.481531E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.238977E+03  -0.229091E+01   0.106888E+03   0.595241E+03   0.569910E+03   0.298147E+03   0.514235E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.220699E+03   0.166937E+02   0.104444E+03   0.618094E+03   0.582008E+03   0.298816E+03   0.515775E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.212726E+03   0.721388E+01   0.912346E+02   0.613404E+03   0.585315E+03   0.299156E+03   0.475730E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.195850E+03   0.286897E+02   0.713659E+02   0.604355E+03   0.642669E+03   0.296214E+03   0.433113E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.175804E+03   0.359783E+02   0.560753E+02   0.651086E+03   0.673329E+03   0.298377E+03   0.472995E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.167880E+03   0.222734E+02   0.667175E+02   0.639445E+03   0.601846E+03   0.299618E+03   0.477093E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.179769E+03   0.132979E+02   0.648444E+02   0.617917E+03   0.619522E+03   0.300077E+03   0.461031E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.193405E+03   0.189601E+02   0.684978E+02   0.596803E+03   0.573306E+03   0.298927E+03   0.474573E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.223004E+03  -0.901451E+00   0.416349E+02   0.618073E+03   0.581701E+03   0.298611E+03   0.467215E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.213288E+03   0.285853E+02   0.720486E+02   0.564610E+03   0.586038E+03   0.297301E+03   0.415716E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.180541E+03   0.484297E+02   0.723091E+02   0.478172E+03   0.575165E+03   0.299713E+03   0.305130E+02
