      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.176723E+03   0.379953E+01   0.138878E+02   0.786279E+03   0.522747E+03   0.294411E+03   0.625242E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.207689E+03   0.206739E+02  -0.453863E+01   0.825292E+03   0.581794E+03   0.293422E+03   0.680571E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.218597E+03   0.828632E+02   0.352184E+02   0.890860E+03   0.545824E+03   0.292398E+03   0.752132E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.212680E+03   0.103838E+03   0.235305E+02   0.777628E+03   0.502509E+03   0.294963E+03   0.656534E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.168344E+03   0.105676E+03   0.990597E+01   0.726353E+03   0.489955E+03   0.296436E+03   0.634635E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.171736E+03   0.151644E+03   0.323786E+01   0.681708E+03   0.509279E+03   0.295166E+03   0.555473E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.195225E+03   0.195343E+03   0.248562E+02   0.666990E+03   0.529963E+03   0.296706E+03   0.556577E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.167674E+03   0.234818E+03   0.285378E+02   0.727523E+03   0.527577E+03   0.298302E+03   0.664226E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.143678E+03   0.257527E+03   0.149631E+02   0.781164E+03   0.584513E+03   0.297039E+03   0.674856E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.203803E+03   0.216898E+03  -0.610827E+01   0.834772E+03   0.511785E+03   0.294481E+03   0.729364E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.240931E+03   0.185310E+03   0.178440E+02   0.795978E+03   0.464493E+03   0.293860E+03   0.718911E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.260037E+03   0.177381E+03  -0.981355E+01   0.793409E+03   0.497656E+03   0.292821E+03   0.662068E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.220539E+03   0.205847E+03   0.133242E+02   0.851792E+03   0.520419E+03   0.292747E+03   0.668975E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.186192E+03   0.194781E+03  -0.130074E+02   0.868498E+03   0.531882E+03   0.292738E+03   0.665043E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.186163E+03   0.214864E+03   0.199519E+02   0.856057E+03   0.489299E+03   0.293489E+03   0.672325E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.171413E+03   0.192909E+03  -0.235183E+02   0.858947E+03   0.425448E+03   0.294489E+03   0.674595E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.219719E+03   0.215059E+03  -0.198357E+02   0.811672E+03   0.418900E+03   0.299089E+03   0.677308E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.231194E+03   0.225126E+03  -0.623802E+02   0.825330E+03   0.430722E+03   0.297783E+03   0.713012E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.263184E+03   0.237578E+03  -0.706595E+02   0.811189E+03   0.455907E+03   0.297349E+03   0.708759E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.287043E+03   0.236837E+03  -0.650962E+01   0.869443E+03   0.451837E+03   0.297964E+03   0.819405E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.284672E+03   0.266978E+03  -0.312292E+01   0.909963E+03   0.463032E+03   0.298227E+03   0.875459E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.302287E+03   0.257328E+03   0.750293E+00   0.893707E+03   0.475630E+03   0.298488E+03   0.868594E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.245784E+03   0.238852E+03  -0.380684E+02   0.857585E+03   0.454880E+03   0.295699E+03   0.791391E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.267543E+03   0.215964E+03  -0.304308E+02   0.938819E+03   0.431572E+03   0.293800E+03   0.847923E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.253637E+03   0.188892E+03   0.619100E+01   0.102469E+04   0.401414E+03   0.293623E+03   0.935535E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.233484E+03   0.227619E+03  -0.249864E+02   0.102423E+04   0.387243E+03   0.295403E+03   0.935116E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.264584E+03   0.220532E+03  -0.126733E+02   0.997941E+03   0.403831E+03   0.292895E+03   0.960102E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.265043E+03   0.275155E+03   0.207469E+01   0.983464E+03   0.417493E+03   0.292370E+03   0.907555E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.253738E+03   0.263455E+03   0.132080E+02   0.109744E+04   0.447322E+03   0.295543E+03   0.103428E+03
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205922E+03   0.291984E+03  -0.181794E+02   0.115941E+04   0.435469E+03   0.295385E+03   0.109268E+03
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.208005E+03   0.240485E+03  -0.366809E+02   0.113651E+04   0.416356E+03   0.295787E+03   0.102647E+03
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.170576E+03   0.232651E+03  -0.672818E+02   0.117229E+04   0.448759E+03   0.294709E+03   0.102426E+03
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.116796E+03   0.218519E+03   0.346640E+02   0.114396E+04   0.478008E+03   0.294102E+03   0.887207E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.558530E+02   0.212369E+03   0.266298E+02   0.116762E+04   0.526405E+03   0.290918E+03   0.894094E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.107348E+03   0.194794E+03   0.132506E+02   0.127202E+04   0.479186E+03   0.294556E+03   0.107394E+03
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.752957E+02   0.202061E+03  -0.274492E+01   0.130703E+04   0.499915E+03   0.294316E+03   0.106500E+03
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.125235E+03   0.130960E+03   0.589153E+01   0.113962E+04   0.428649E+03   0.295169E+03   0.872649E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.169250E+03   0.163882E+03   0.280247E+02   0.124278E+04   0.388949E+03   0.294682E+03   0.103705E+03
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.167455E+03   0.183214E+03   0.203223E+02   0.126741E+04   0.357688E+03   0.294507E+03   0.104516E+03
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.118453E+03   0.142514E+03  -0.142354E+02   0.121789E+04   0.363417E+03   0.291763E+03   0.896716E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.152013E+03   0.135609E+03  -0.279430E+02   0.120509E+04   0.349246E+03   0.295350E+03   0.745329E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.796724E+02   0.125115E+03  -0.422564E+02   0.114417E+04   0.350269E+03   0.294501E+03   0.629022E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.708221E+02   0.508890E+02  -0.410096E+02   0.113258E+04   0.345290E+03   0.293263E+03   0.656004E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.770139E+02   0.100356E+03  -0.541367E+01   0.110414E+04   0.365499E+03   0.287400E+03   0.628693E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.907581E+02   0.119483E+03   0.464363E+02   0.109041E+04   0.357867E+03   0.288056E+03   0.631582E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.634771E+02   0.233374E+03  -0.167669E+02   0.128316E+04   0.366666E+03   0.289093E+03   0.793608E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.110141E+03   0.227046E+03  -0.498695E+02   0.134212E+04   0.382160E+03   0.291159E+03   0.869606E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.105650E+03   0.280657E+03  -0.827172E+02   0.139896E+04   0.371313E+03   0.294980E+03   0.933901E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.127710E+03   0.217666E+03  -0.829105E+02   0.127559E+04   0.354963E+03   0.294484E+03   0.738840E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.151703E+03   0.178976E+03   0.283266E+02   0.118427E+04   0.370511E+03   0.293888E+03   0.616187E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.861881E+02   0.826630E+02   0.927282E+02   0.114618E+04   0.413703E+03   0.291959E+03   0.652633E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.523488E+02   0.136729E+03   0.145678E+03   0.117767E+04   0.435854E+03   0.297509E+03   0.682122E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.122184E+03   0.172783E+03   0.299741E+02   0.117760E+04   0.489847E+03   0.296678E+03   0.670520E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.190862E+03   0.201308E+03   0.317873E+02   0.132697E+04   0.463959E+03   0.299338E+03   0.846759E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.160053E+03   0.158619E+03   0.686075E+02   0.132830E+04   0.439554E+03   0.299287E+03   0.808492E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.119308E+03   0.907756E+02   0.354944E+02   0.120023E+04   0.398283E+03   0.300349E+03   0.718752E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.973050E+02   0.383650E+02   0.712198E+02   0.114056E+04   0.356756E+03   0.298523E+03   0.660626E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.871502E+02  -0.608893E+02   0.198919E+02   0.118862E+04   0.332746E+03   0.299142E+03   0.595112E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.150475E+03   0.502953E+02   0.309809E+02   0.133576E+04   0.343826E+03   0.297265E+03   0.773692E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.167576E+03   0.495001E+02  -0.195195E+02   0.132540E+04   0.372338E+03   0.295997E+03   0.663597E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.147752E+03   0.699647E+02   0.212212E+02   0.128819E+04   0.314117E+03   0.293129E+03   0.746135E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.715647E+02  -0.209375E+02   0.578310E+02   0.103853E+04   0.372598E+03   0.295092E+03   0.509772E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.149385E+02   0.815739E+02   0.492865E+01   0.110565E+04   0.392816E+03   0.297535E+03   0.575283E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.978885E+02   0.161713E+03  -0.318797E+02   0.110426E+04   0.439687E+03   0.296450E+03   0.531197E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.119819E+03   0.231911E+03   0.202641E+02   0.116395E+04   0.435416E+03   0.299185E+03   0.582761E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.150108E+03   0.253642E+03   0.383778E+02   0.124678E+04   0.441326E+03   0.302268E+03   0.611991E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.163393E+03   0.260978E+03   0.416374E+02   0.122901E+04   0.446792E+03   0.304264E+03   0.567073E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.155190E+03   0.210788E+03   0.704643E+02   0.118172E+04   0.421469E+03   0.303409E+03   0.603262E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.195248E+03   0.231681E+03   0.444161E+02   0.123034E+04   0.427581E+03   0.303463E+03   0.616001E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.213950E+03   0.176023E+03   0.655826E+02   0.139558E+04   0.414989E+03   0.302051E+03   0.767237E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.149260E+03   0.118363E+03   0.520204E+02   0.137620E+04   0.422117E+03   0.300670E+03   0.716050E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.160149E+03   0.625020E+02  -0.248199E+01   0.141062E+04   0.408343E+03   0.299638E+03   0.844744E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.137845E+03   0.349473E+02   0.349586E+02   0.150498E+04   0.430857E+03   0.301071E+03   0.842154E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.458126E+02   0.118927E+01   0.674518E+01   0.132359E+04   0.407817E+03   0.303435E+03   0.649696E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.453843E+02   0.937772E+02   0.675910E+02   0.137362E+04   0.372267E+03   0.298030E+03   0.741680E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.133489E+02   0.123589E+03   0.308083E+02   0.140153E+04   0.400581E+03   0.301875E+03   0.756747E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54  -0.646363E+02   0.135834E+03   0.427547E+02   0.139881E+04   0.387985E+03   0.302997E+03   0.741549E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48  -0.218641E+01   0.195630E+02   0.481823E+02   0.132139E+04   0.366466E+03   0.298635E+03   0.622672E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44  -0.320362E+02  -0.285886E+02   0.113638E+02   0.122635E+04   0.366891E+03   0.297905E+03   0.529730E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.105545E+02   0.555211E+02  -0.464834E+02   0.131455E+04   0.342624E+03   0.296022E+03   0.554923E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.323607E+02   0.213903E+03  -0.773064E+02   0.139501E+04   0.367991E+03   0.295017E+03   0.602582E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.185547E+02   0.249518E+03  -0.612772E+02   0.137745E+04   0.353290E+03   0.296246E+03   0.635567E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.859686E+02   0.313640E+03  -0.178232E+01   0.145762E+04   0.340298E+03   0.297793E+03   0.672555E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.254648E+02   0.294881E+03  -0.857387E+02   0.145349E+04   0.346007E+03   0.296959E+03   0.585035E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.125449E+03   0.200262E+03   0.215530E+02   0.141211E+04   0.350682E+03   0.293270E+03   0.637697E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.550673E+00   0.204518E+03  -0.188657E+02   0.133151E+04   0.331046E+03   0.297898E+03   0.549011E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42  -0.508519E+01   0.167586E+03  -0.520109E+02   0.145939E+04   0.384879E+03   0.301169E+03   0.601737E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.123394E+03   0.130564E+03  -0.164880E+02   0.147030E+04   0.354104E+03   0.299173E+03   0.750580E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.115470E+03   0.325941E+02   0.315713E+02   0.148814E+04   0.353804E+03   0.298731E+03   0.715859E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.617029E+02   0.109766E+03   0.285127E+02   0.154284E+04   0.306631E+03   0.299333E+03   0.727023E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.148616E+03   0.136091E+03   0.131834E+02   0.163994E+04   0.283421E+03   0.297286E+03   0.676182E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.306287E+03   0.115710E+03   0.212531E+02   0.133734E+04   0.299983E+03   0.299902E+03   0.603927E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.337481E+03   0.248360E+03   0.653917E+01   0.125693E+04   0.324637E+03   0.300154E+03   0.518257E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.299382E+03   0.210319E+03   0.122081E+02   0.133978E+04   0.343908E+03   0.300129E+03   0.499807E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.320112E+03   0.253289E+03   0.109766E+03   0.153568E+04   0.416697E+03   0.299918E+03   0.693496E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.299195E+03   0.192191E+03   0.130924E+03   0.155683E+04   0.433030E+03   0.297899E+03   0.687766E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.291012E+03   0.124147E+03   0.150017E+03   0.162798E+04   0.405508E+03   0.299624E+03   0.687233E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.228336E+03   0.757472E+02   0.724852E+02   0.156927E+04   0.436750E+03   0.301600E+03   0.754886E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.274362E+03   0.697001E+02   0.204495E+02   0.161289E+04   0.454524E+03   0.302174E+03   0.902539E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.244103E+03   0.145508E+03   0.415059E+02   0.164263E+04   0.427748E+03   0.301731E+03   0.935306E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.207459E+03   0.139079E+03   0.552052E+02   0.160051E+04   0.442500E+03   0.303054E+03   0.848474E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.102432E+03   0.253085E+03   0.708260E+00   0.142208E+04   0.377435E+03   0.302060E+03   0.739922E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.292198E+02   0.220819E+03   0.290713E+02   0.142354E+04   0.448140E+03   0.299155E+03   0.656831E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44  -0.535448E+02   0.157282E+03   0.653019E+02   0.141803E+04   0.423663E+03   0.296094E+03   0.612527E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.687788E+02   0.905975E+02   0.827172E+02   0.139108E+04   0.457095E+03   0.298458E+03   0.614543E+02
