     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.316858E+03   0.934044E+02  -0.354150E+02   0.197832E+04   0.162946E+04   0.295372E+03   0.582645E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.419338E+03   0.143392E+03  -0.201565E+03   0.186534E+04   0.162900E+04   0.300673E+03   0.567682E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.518334E+03  -0.127208E+03  -0.167159E+03   0.169544E+04   0.183906E+04   0.301866E+03   0.382822E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.438495E+03  -0.144729E+03  -0.337777E+03   0.177195E+04   0.172795E+04   0.292248E+03   0.400098E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.673756E+02   0.572170E+02  -0.348753E+03   0.197071E+04   0.141495E+04   0.297837E+03   0.367589E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.785562E+02   0.112420E+03  -0.244171E+03   0.226773E+04   0.148013E+04   0.295656E+03   0.467517E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.178898E+03  -0.126899E+03  -0.948152E+02   0.219840E+04   0.133884E+04   0.295894E+03   0.496388E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.327692E+03  -0.363447E+02  -0.165374E+03   0.248358E+04   0.111729E+04   0.294291E+03   0.707069E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.233011E+03  -0.223225E+03  -0.177898E+03   0.215441E+04   0.131074E+04   0.296506E+03   0.549906E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.445334E+02   0.189898E+02  -0.146481E+03   0.202374E+04   0.141440E+04   0.296762E+03   0.516552E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.109473E+03  -0.128884E+03  -0.189494E+03   0.163148E+04   0.142626E+04   0.302950E+03   0.432445E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.187924E+03  -0.150501E+02  -0.161305E+03   0.147929E+04   0.157464E+04   0.305551E+03   0.334015E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.102007E+03   0.619162E+02  -0.161878E+03   0.164965E+04   0.150061E+04   0.309416E+03   0.372483E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.584098E+02  -0.977780E+02  -0.178704E+02   0.153154E+04   0.122066E+04   0.301557E+03   0.345815E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.243921E+02  -0.977192E+02  -0.473894E+02   0.148727E+04   0.130669E+04   0.298282E+03   0.321217E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.336221E+01  -0.122837E+03  -0.857145E+02   0.155203E+04   0.163260E+04   0.302032E+03   0.365677E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.983364E+02  -0.110069E+03  -0.747151E+02   0.151713E+04   0.165724E+04   0.303102E+03   0.297878E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.113094E+03  -0.146716E+03  -0.125982E+03   0.176090E+04   0.167387E+04   0.297405E+03   0.466751E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.125899E+03  -0.468879E+02  -0.104158E+02   0.177730E+04   0.158866E+04   0.300868E+03   0.505994E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.117816E+03  -0.253778E+01  -0.780863E+02   0.172299E+04   0.150424E+04   0.302346E+03   0.456703E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.524453E+02  -0.399182E+02  -0.377543E+02   0.185294E+04   0.169679E+04   0.301053E+03   0.454765E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.883394E+02  -0.616136E+02  -0.887048E+02   0.176146E+04   0.181759E+04   0.304140E+03   0.345850E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.174566E+03  -0.107247E+03  -0.624591E+02   0.164806E+04   0.177037E+04   0.294142E+03   0.388303E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.153808E+03  -0.151603E+03  -0.864616E+02   0.151929E+04   0.173372E+04   0.291282E+03   0.313218E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.729596E+02  -0.827462E+02  -0.394875E+02   0.208043E+04   0.148529E+04   0.294442E+03   0.592293E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.599991E+02  -0.214687E+02  -0.376918E+02   0.206107E+04   0.143203E+04   0.295361E+03   0.586782E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.102139E+03  -0.165725E+03  -0.652368E+02   0.190173E+04   0.153581E+04   0.294837E+03   0.504079E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.130018E+03  -0.336998E+02  -0.106353E+03   0.169103E+04   0.161652E+04   0.292852E+03   0.514636E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.114044E+03   0.100434E+03  -0.102173E+03   0.166832E+04   0.195236E+04   0.292177E+03   0.474967E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.121984E+03   0.668033E+02  -0.720250E+01   0.207600E+04   0.165571E+04   0.292375E+03   0.692937E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.842285E+02  -0.361709E+02  -0.787206E+01   0.215498E+04   0.126007E+04   0.295062E+03   0.655829E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.105948E+03  -0.285594E+02   0.168482E+03   0.222052E+04   0.140748E+04   0.293522E+03   0.850170E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.146246E+03   0.224854E+01   0.203127E+03   0.197829E+04   0.188361E+04   0.296531E+03   0.738005E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.221036E+03   0.335538E+02   0.161046E+03   0.188722E+04   0.169916E+04   0.294532E+03   0.685504E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.233014E+03   0.218582E+02   0.115373E+03   0.204341E+04   0.173633E+04   0.294155E+03   0.661996E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.248567E+03  -0.328905E+00   0.102757E+03   0.203206E+04   0.164546E+04   0.294841E+03   0.678269E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.179119E+03  -0.165529E+03   0.479540E+02   0.192406E+04   0.151097E+04   0.293358E+03   0.491110E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.374651E+02  -0.482422E+02   0.170017E+03   0.211404E+04   0.199099E+04   0.301653E+03   0.518847E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.527331E+02   0.896418E+02   0.134237E+03   0.190540E+04   0.191226E+04   0.297421E+03   0.486346E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.373532E+02   0.264072E+02  -0.287195E+02   0.175143E+04   0.174960E+04   0.297557E+03   0.412658E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.129898E+02   0.991334E+02  -0.183477E+02   0.165689E+04   0.180031E+04   0.296086E+03   0.374118E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.196506E+03  -0.184867E+03  -0.394003E+02   0.137932E+04   0.168721E+04   0.299258E+03   0.284362E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.173493E+03  -0.117232E+03  -0.189299E+02   0.169630E+04   0.163189E+04   0.302277E+03   0.349711E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.219193E+03   0.824174E+02  -0.624463E+02   0.176102E+04   0.145112E+04   0.301140E+03   0.414918E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.299925E+03   0.232633E+03  -0.433805E+02   0.215347E+04   0.109908E+04   0.296949E+03   0.507384E+02
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.106685E+03   0.310173E+03  -0.101419E+03   0.229888E+04   0.116050E+04   0.294832E+03   0.654487E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.109286E+03   0.844138E+02   0.431860E+02   0.239371E+04   0.117367E+04   0.292058E+03   0.751982E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.948401E+02   0.328716E+02  -0.401244E+02   0.232673E+04   0.100457E+04   0.297244E+03   0.616732E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.688681E+02   0.126558E+03  -0.535827E+02   0.242169E+04   0.107706E+04   0.294650E+03   0.641902E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.212675E+03  -0.180881E+02   0.995866E+02   0.220175E+04   0.134365E+04   0.292990E+03   0.518760E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.281679E+03   0.220563E+03  -0.317394E+02   0.186344E+04   0.138968E+04   0.289694E+03   0.365875E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.169639E+03   0.126991E+03  -0.333026E+03   0.141204E+04   0.141457E+04   0.282922E+03   0.263382E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.849639E+02   0.345798E+01  -0.245526E+03   0.160553E+04   0.146368E+04   0.282040E+03   0.315235E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.918581E+02  -0.146763E+03  -0.223438E+03   0.199589E+04   0.123883E+04   0.291960E+03   0.548632E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.173365E+03  -0.184810E+03  -0.254224E+03   0.198479E+04   0.118336E+04   0.292259E+03   0.545582E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.210674E+03  -0.592669E+02  -0.290119E+03   0.200417E+04   0.139099E+04   0.288798E+03   0.570583E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.142837E+03  -0.121072E+03  -0.321304E+03   0.192765E+04   0.111539E+04   0.291369E+03   0.643419E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.117713E+03   0.590699E+02  -0.201746E+03   0.177933E+04   0.134591E+04   0.289873E+03   0.646316E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.103328E+03   0.130883E+03  -0.271505E+03   0.191802E+04   0.147702E+04   0.292525E+03   0.677862E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.200253E+03   0.263649E+03  -0.303166E+03   0.186883E+04   0.127851E+04   0.295541E+03   0.550399E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.131664E+03   0.276777E+03  -0.246271E+03   0.179825E+04   0.125304E+04   0.297801E+03   0.494304E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.114595E+03   0.184272E+03  -0.222245E+03   0.206492E+04   0.123828E+04   0.296409E+03   0.648695E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.116714E+03   0.103920E+03  -0.491057E+02   0.194282E+04   0.138223E+04   0.296730E+03   0.629409E+02
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.134008E+03   0.267845E+03   0.600488E+02   0.220246E+04   0.125313E+04   0.302596E+03   0.497305E+02
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.381835E+03   0.399582E+03   0.147469E+03   0.218334E+04   0.130135E+04   0.300298E+03   0.535855E+02
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.374599E+03   0.341112E+03   0.170903E+03   0.218688E+04   0.120015E+04   0.304099E+03   0.558194E+02
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.260663E+03   0.211852E+03   0.748221E+02   0.191500E+04   0.109933E+04   0.299750E+03   0.451197E+02
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.358333E+03   0.141291E+03  -0.149721E+03   0.213102E+04   0.927898E+03   0.297441E+03   0.523015E+02
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.206696E+03   0.803169E+02  -0.130247E+02   0.221785E+04   0.114025E+04   0.302625E+03   0.566099E+02
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.175072E+03   0.600796E+02  -0.590228E+02   0.214086E+04   0.135623E+04   0.302207E+03   0.462378E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.802801E+02   0.161803E+03  -0.137890E+03   0.210263E+04   0.117340E+04   0.297865E+03   0.495406E+02
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.114891E+03   0.119022E+03  -0.877340E+02   0.193096E+04   0.149641E+04   0.301814E+03   0.530783E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.126630E+03  -0.188306E+02   0.736645E+02   0.187923E+04   0.175003E+04   0.296925E+03   0.479667E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.160535E+03  -0.561618E+02   0.900532E+02   0.170789E+04   0.192760E+04   0.298294E+03   0.469466E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.363617E+03  -0.552348E+02   0.179320E+03   0.209327E+04   0.153449E+04   0.297188E+03   0.534301E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.342981E+03  -0.659994E+02   0.172185E+03   0.195442E+04   0.153779E+04   0.298825E+03   0.594792E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.417112E+02  -0.172686E+03   0.188573E+03   0.227383E+04   0.123054E+04   0.299564E+03   0.736646E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.170524E+01  -0.220631E+03  -0.486074E+02   0.160992E+04   0.124199E+04   0.298342E+03   0.442536E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.968361E+02  -0.313344E+03  -0.376646E+02   0.137887E+04   0.138250E+04   0.293867E+03   0.392562E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.181820E+02  -0.200678E+03  -0.905203E+02   0.161328E+04   0.109100E+04   0.298912E+03   0.538486E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.689921E+02  -0.223271E+03  -0.935284E+02   0.181431E+04   0.923683E+03   0.298907E+03   0.623397E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.189633E+03  -0.209441E+03   0.839709E+02   0.188164E+04   0.983831E+03   0.299548E+03   0.609589E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.130384E+03  -0.250706E+03   0.636985E+02   0.152218E+04   0.120903E+04   0.299500E+03   0.478192E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.328601E+03  -0.210121E+03   0.457794E+02   0.150765E+04   0.122006E+04   0.297842E+03   0.488429E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.348389E+03  -0.173893E+03   0.354787E+02   0.163024E+04   0.132809E+04   0.299528E+03   0.592160E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.541842E+03  -0.272932E+03  -0.143946E+03   0.186565E+04   0.995447E+03   0.300371E+03   0.677669E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.467460E+03  -0.265203E+03  -0.927739E+02   0.197235E+04   0.109775E+04   0.296909E+03   0.716428E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.473819E+03  -0.135868E+03  -0.712613E+02   0.202569E+04   0.974128E+03   0.291494E+03   0.576711E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.250785E+03  -0.429586E+03  -0.468083E+02   0.118225E+04   0.120241E+04   0.292719E+03   0.278552E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.225759E+03  -0.319216E+03  -0.359365E+02   0.120439E+04   0.121296E+04   0.292661E+03   0.236474E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.403159E+03  -0.221055E+03  -0.760367E+02   0.151358E+04   0.129604E+04   0.292776E+03   0.297182E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.156160E+03  -0.125750E+03  -0.585216E+00   0.201347E+04   0.118411E+04   0.296276E+03   0.434865E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.225029E+03  -0.214338E+03  -0.211283E+02   0.177209E+04   0.154687E+04   0.296964E+03   0.539305E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.149318E+03  -0.308774E+03  -0.897162E+02   0.155649E+04   0.159326E+04   0.300069E+03   0.458410E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.129804E+03  -0.230614E+03  -0.136243E+03   0.156949E+04   0.133538E+04   0.299507E+03   0.446831E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.154928E+03  -0.160662E+03  -0.363678E+02   0.198125E+04   0.103600E+04   0.291911E+03   0.564059E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.255184E+03  -0.362236E+03  -0.958348E+02   0.200381E+04   0.131449E+04   0.296323E+03   0.649166E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.330234E+03  -0.325996E+03  -0.208550E+03   0.196277E+04   0.142252E+04   0.293413E+03   0.443184E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.263426E+03  -0.133871E+03  -0.109397E+03   0.188338E+04   0.212995E+04   0.303187E+03   0.369789E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.244381E+03  -0.683411E+02  -0.182401E+02   0.194320E+04   0.194689E+04   0.304000E+03   0.362459E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.966157E+02   0.131928E+03  -0.109129E+03   0.224798E+04   0.192278E+04   0.305480E+03   0.441376E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.107909E+03   0.137595E+03  -0.141176E+03   0.218655E+04   0.152407E+04   0.300754E+03   0.558110E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.163817E+03   0.958581E+02  -0.812559E+02   0.234206E+04   0.134890E+04   0.293785E+03   0.689771E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.292890E+03   0.112922E+03   0.214714E+02   0.195717E+04   0.117985E+04   0.291754E+03   0.461133E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.109191E+03   0.144516E+03  -0.684883E+02   0.199809E+04   0.111890E+04   0.296144E+03   0.549236E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.439233E+02   0.222066E+03  -0.116961E+03   0.211295E+04   0.888722E+03   0.292761E+03   0.560068E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.570705E+02   0.252835E+03  -0.100682E+03   0.191210E+04   0.932487E+03   0.293742E+03   0.469285E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.336786E+02  -0.867993E+02   0.218107E+01   0.196768E+04   0.111359E+04   0.296590E+03   0.521562E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.934497E+02  -0.127710E+03   0.707257E+01   0.182127E+04   0.125533E+04   0.300150E+03   0.518511E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.138521E+03  -0.115726E+03   0.306152E+02   0.167757E+04   0.130022E+04   0.296228E+03   0.494069E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.203973E+02   0.436094E+02  -0.200208E+02   0.212372E+04   0.140097E+04   0.296953E+03   0.688015E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.148968E+02   0.891292E+01  -0.139923E+02   0.211136E+04   0.131001E+04   0.297948E+03   0.787648E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.680265E+02   0.340041E+02  -0.618993E+02   0.206931E+04   0.115708E+04   0.302639E+03   0.670386E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.197762E+02   0.399862E+02  -0.176384E+02   0.195956E+04   0.119153E+04   0.301041E+03   0.577121E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.652934E+02   0.424419E+02  -0.718601E+02   0.181292E+04   0.119822E+04   0.299645E+03   0.533933E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.111378E+03  -0.123685E+03  -0.117246E+03   0.182122E+04   0.160965E+04   0.299715E+03   0.536377E+02
