      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.137533E+03   0.822357E+02  -0.159432E+01   0.591441E+03   0.426884E+03   0.298211E+03   0.464502E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.123802E+03   0.756639E+02  -0.208009E+02   0.582598E+03   0.462064E+03   0.298748E+03   0.451838E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.165834E+03   0.121777E+03  -0.100933E+02   0.643372E+03   0.467369E+03   0.299629E+03   0.517920E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.153369E+03   0.119772E+03  -0.599171E+02   0.686067E+03   0.471322E+03   0.299775E+03   0.525349E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.167491E+03   0.118233E+03  -0.609616E+02   0.730719E+03   0.479511E+03   0.298902E+03   0.595408E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.169799E+03   0.133079E+03  -0.748626E+02   0.803223E+03   0.465379E+03   0.298681E+03   0.693914E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.173039E+03   0.134132E+03  -0.127444E+03   0.842278E+03   0.483530E+03   0.299303E+03   0.735922E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.164627E+03   0.132240E+03  -0.129178E+03   0.809159E+03   0.477782E+03   0.300598E+03   0.699042E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.159761E+03   0.146649E+03  -0.132759E+03   0.825579E+03   0.506871E+03   0.302061E+03   0.713227E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.172799E+03   0.902069E+02  -0.126469E+03   0.781874E+03   0.493598E+03   0.301495E+03   0.698497E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.129614E+03   0.135531E+03  -0.755158E+02   0.790004E+03   0.464237E+03   0.299865E+03   0.736782E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.135956E+03   0.120836E+03  -0.349388E+02   0.760996E+03   0.463183E+03   0.301998E+03   0.709729E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.123515E+03   0.150073E+03   0.266145E+02   0.821527E+03   0.477494E+03   0.301464E+03   0.830703E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.140810E+03   0.183169E+03   0.157925E+02   0.852204E+03   0.459946E+03   0.300250E+03   0.878454E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.169049E+03   0.126135E+03   0.671699E+01   0.862588E+03   0.489673E+03   0.298280E+03   0.872222E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.152052E+03   0.133159E+03   0.398719E+01   0.796481E+03   0.525077E+03   0.298502E+03   0.766281E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.126687E+03   0.186613E+03  -0.624054E+02   0.877412E+03   0.551608E+03   0.299729E+03   0.809688E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.113874E+03   0.215608E+03  -0.277077E+02   0.916674E+03   0.526816E+03   0.300313E+03   0.926912E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.106604E+03   0.253296E+03  -0.208693E+02   0.933471E+03   0.562088E+03   0.302508E+03   0.934733E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.148091E+03   0.224386E+03  -0.171937E+02   0.927964E+03   0.501871E+03   0.302062E+03   0.938329E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.145352E+03   0.262900E+03  -0.296180E+02   0.987074E+03   0.474686E+03   0.300873E+03   0.998099E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.953877E+02   0.206452E+03  -0.203909E+01   0.100180E+04   0.500248E+03   0.301103E+03   0.101299E+03
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.758075E+02   0.219969E+03  -0.717839E+01   0.949543E+03   0.503638E+03   0.301624E+03   0.913539E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.882836E+02   0.215440E+03  -0.204112E+02   0.945306E+03   0.508549E+03   0.301543E+03   0.946584E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.923109E+02   0.223279E+03  -0.516308E+01   0.927171E+03   0.524652E+03   0.302159E+03   0.910220E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.142074E+03   0.236952E+03  -0.358813E+02   0.853811E+03   0.541441E+03   0.301511E+03   0.821437E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.135002E+03   0.186410E+03  -0.296633E+02   0.807661E+03   0.484670E+03   0.300642E+03   0.737392E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.117351E+03   0.173422E+03  -0.630322E+02   0.852371E+03   0.480208E+03   0.298814E+03   0.719637E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.101094E+03   0.171193E+03  -0.663728E+02   0.892400E+03   0.482946E+03   0.302438E+03   0.692107E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.126557E+03   0.186078E+03  -0.671741E+02   0.894084E+03   0.440600E+03   0.300797E+03   0.710968E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.169068E+03   0.161592E+03  -0.948924E+02   0.848754E+03   0.466553E+03   0.301461E+03   0.666589E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.190395E+03   0.200260E+03  -0.781460E+02   0.968805E+03   0.507801E+03   0.299986E+03   0.808428E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.125039E+03   0.163711E+03  -0.876506E+02   0.994826E+03   0.447013E+03   0.300398E+03   0.810610E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.883908E+02   0.211313E+03  -0.125760E+03   0.989340E+03   0.439133E+03   0.299750E+03   0.835277E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.853524E+02   0.182887E+03  -0.113995E+03   0.948317E+03   0.461036E+03   0.298878E+03   0.772713E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.127952E+03   0.194943E+03  -0.158190E+03   0.916919E+03   0.479178E+03   0.300370E+03   0.783135E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.158996E+03   0.247733E+03  -0.861175E+02   0.945442E+03   0.493754E+03   0.300012E+03   0.816778E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.150802E+03   0.244752E+03  -0.126464E+03   0.104276E+04   0.513213E+03   0.299126E+03   0.829196E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.160806E+03   0.208794E+03  -0.121592E+03   0.117442E+04   0.524732E+03   0.298917E+03   0.980004E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.131159E+03   0.273592E+03  -0.148693E+03   0.121201E+04   0.461966E+03   0.300362E+03   0.103517E+03
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.174226E+03   0.228507E+03  -0.142651E+03   0.115835E+04   0.434727E+03   0.296798E+03   0.932482E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.183125E+03   0.140653E+03  -0.158327E+03   0.108297E+04   0.400570E+03   0.296790E+03   0.871799E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.133419E+03   0.840548E+02  -0.141133E+03   0.101791E+04   0.443566E+03   0.294597E+03   0.749479E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.110438E+03   0.837160E+02  -0.123992E+03   0.106589E+04   0.442562E+03   0.296473E+03   0.795266E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.158757E+03   0.541862E+02  -0.127820E+03   0.115403E+04   0.449391E+03   0.296108E+03   0.872353E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.161043E+03   0.890893E+02  -0.116715E+03   0.110855E+04   0.427637E+03   0.296921E+03   0.848862E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.175225E+03   0.121729E+03  -0.793343E+02   0.116220E+04   0.395381E+03   0.296868E+03   0.935581E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.149225E+03   0.194857E+03  -0.811452E+02   0.120248E+04   0.389914E+03   0.296623E+03   0.861762E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.589112E+02   0.294691E+03  -0.306034E+02   0.124289E+04   0.395359E+03   0.296596E+03   0.976132E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.456135E+02   0.304076E+03   0.370804E+02   0.123414E+04   0.377428E+03   0.294897E+03   0.932918E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.314679E+02   0.304691E+03   0.276009E+01   0.117810E+04   0.408159E+03   0.294950E+03   0.763333E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.423854E+02   0.292579E+03   0.109367E+02   0.119514E+04   0.458971E+03   0.295756E+03   0.750904E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.979159E+02   0.263814E+03   0.284608E+02   0.116707E+04   0.447602E+03   0.296624E+03   0.664526E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.147188E+03   0.271510E+03   0.273455E+02   0.115560E+04   0.468842E+03   0.295956E+03   0.714715E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.760602E+02   0.158289E+03   0.102582E+02   0.109018E+04   0.457837E+03   0.298520E+03   0.610041E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.765249E+02   0.211996E+03  -0.595136E+02   0.116405E+04   0.490786E+03   0.298581E+03   0.719943E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.979800E+02   0.176859E+03  -0.221404E+02   0.105558E+04   0.466329E+03   0.301393E+03   0.590678E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.136070E+03   0.184038E+03   0.391939E+02   0.120399E+04   0.543406E+03   0.301315E+03   0.744647E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.899420E+02   0.197715E+03   0.448013E+02   0.118978E+04   0.505412E+03   0.300234E+03   0.735855E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.617548E+02   0.187281E+03  -0.832032E+02   0.111156E+04   0.489203E+03   0.300582E+03   0.611090E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54  -0.204301E+02   0.174484E+03  -0.110273E+03   0.124716E+04   0.460525E+03   0.299227E+03   0.661152E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.176283E+02   0.198385E+03  -0.814336E+02   0.133647E+04   0.404383E+03   0.295878E+03   0.695377E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.115342E+03   0.152673E+03  -0.120693E+03   0.131423E+04   0.452249E+03   0.298148E+03   0.709612E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.986964E+02   0.129704E+03  -0.173754E+03   0.123909E+04   0.453328E+03   0.292864E+03   0.583892E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.997367E+02   0.141751E+03  -0.189981E+03   0.126069E+04   0.378583E+03   0.294112E+03   0.594069E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.458048E+02   0.239393E+03  -0.207750E+03   0.136434E+04   0.390727E+03   0.296424E+03   0.669699E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.411235E+02   0.304076E+03  -0.229939E+03   0.129693E+04   0.411243E+03   0.294220E+03   0.611146E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.462414E+02   0.287464E+03  -0.174208E+03   0.117347E+04   0.422604E+03   0.296011E+03   0.576007E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51  -0.168020E+02   0.345292E+03  -0.194716E+03   0.127476E+04   0.381314E+03   0.296648E+03   0.638241E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.771352E+01   0.310608E+03  -0.161761E+03   0.123726E+04   0.377245E+03   0.297009E+03   0.570880E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.388319E+01   0.285853E+03  -0.163915E+03   0.125735E+04   0.369094E+03   0.296555E+03   0.580152E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.516921E+02   0.180042E+03  -0.955323E+02   0.132924E+04   0.435276E+03   0.296033E+03   0.613320E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.112046E+02   0.103112E+03  -0.886514E+02   0.130250E+04   0.432752E+03   0.293160E+03   0.562622E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45  -0.189847E+02   0.611094E+02  -0.130758E+03   0.131862E+04   0.439115E+03   0.288525E+03   0.582530E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.145640E+02   0.914924E+02  -0.936680E+02   0.159466E+04   0.418182E+03   0.292332E+03   0.720135E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.109142E+03   0.122134E+03  -0.590966E+02   0.162931E+04   0.449361E+03   0.294826E+03   0.911727E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.158659E+03   0.374027E+02  -0.157771E+02   0.132210E+04   0.503533E+03   0.292079E+03   0.610027E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.119861E+03   0.789015E+02  -0.162415E+02   0.136534E+04   0.474848E+03   0.289744E+03   0.616572E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.106387E+03   0.109111E+03  -0.944715E+02   0.129889E+04   0.483198E+03   0.291140E+03   0.573812E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.104837E+03   0.184646E+03  -0.310769E+02   0.156757E+04   0.468699E+03   0.290469E+03   0.723288E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.121697E+02   0.254962E+03  -0.196973E+02   0.151038E+04   0.468425E+03   0.292889E+03   0.741381E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.393644E+02   0.207876E+03  -0.320725E+02   0.133919E+04   0.497489E+03   0.286939E+03   0.617913E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.303202E+02   0.155872E+03   0.561135E+01   0.133567E+04   0.450046E+03   0.286672E+03   0.537614E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.294566E+02   0.213176E+03   0.103382E+02   0.141061E+04   0.482216E+03   0.286335E+03   0.567775E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.250005E+02   0.217617E+03   0.276600E+02   0.146427E+04   0.439032E+03   0.291831E+03   0.632501E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.691543E+02   0.178135E+03   0.309718E+02   0.135921E+04   0.385234E+03   0.292414E+03   0.533746E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.114753E+03   0.106171E+03   0.293071E+02   0.120221E+04   0.386485E+03   0.294579E+03   0.448488E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.143968E+03   0.473613E+02   0.443046E+02   0.132089E+04   0.368571E+03   0.291608E+03   0.440890E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.239924E+03  -0.398920E+01  -0.125001E+02   0.136891E+04   0.373871E+03   0.286451E+03   0.510675E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.272003E+03   0.642717E+02  -0.526207E+02   0.139129E+04   0.374046E+03   0.287159E+03   0.519023E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.216443E+03   0.534889E+02   0.140834E+02   0.154614E+04   0.399788E+03   0.286587E+03   0.622329E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.218229E+03  -0.685953E+02   0.804313E+02   0.142517E+04   0.349543E+03   0.286741E+03   0.559646E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.243858E+03   0.504243E+02   0.944300E+02   0.173382E+04   0.363568E+03   0.287099E+03   0.834039E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.115425E+03   0.456080E+02   0.963679E+02   0.182516E+04   0.378121E+03   0.292786E+03   0.824225E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.119015E+03   0.300990E+02   0.296424E+02   0.178895E+04   0.394490E+03   0.294631E+03   0.737623E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.177987E+03   0.218911E+02  -0.780146E+01   0.188137E+04   0.380136E+03   0.295636E+03   0.905018E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.128005E+03  -0.870877E+02  -0.709768E+02   0.164205E+04   0.404229E+03   0.295211E+03   0.757654E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.159364E+03   0.673885E+01  -0.820387E+02   0.160680E+04   0.315414E+03   0.298848E+03   0.630970E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.141473E+03   0.101501E+02   0.679779E+01   0.167423E+04   0.320840E+03   0.296781E+03   0.624574E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.855732E+02   0.432059E+02  -0.295328E+01   0.173926E+04   0.305183E+03   0.298935E+03   0.717132E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.283235E+02   0.137835E+03   0.360306E+02   0.177389E+04   0.330282E+03   0.298514E+03   0.748826E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.105979E+02   0.422060E+02   0.313540E+02   0.152522E+04   0.345386E+03   0.298587E+03   0.539040E+02
