      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184988E+03   0.105454E+02   0.404088E+01   0.335140E+03   0.292199E+03   0.296991E+03   0.417846E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190400E+03   0.121171E+02  -0.117543E+02   0.332011E+03   0.300019E+03   0.296183E+03   0.384610E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195546E+03   0.155394E+02  -0.207837E+02   0.334752E+03   0.285618E+03   0.297322E+03   0.397644E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184878E+03   0.177538E+02  -0.456439E+01   0.325718E+03   0.290555E+03   0.297471E+03   0.383716E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189152E+03   0.234772E+01   0.411197E+00   0.328552E+03   0.288017E+03   0.298490E+03   0.403182E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194564E+03   0.143803E+02   0.170505E+02   0.339162E+03   0.288519E+03   0.297797E+03   0.412872E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180326E+03   0.292759E+02   0.693603E+01   0.311157E+03   0.277483E+03   0.297736E+03   0.366562E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174753E+03   0.182529E+02  -0.171662E+00   0.306382E+03   0.287741E+03   0.294503E+03   0.363945E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157087E+03   0.125095E+02   0.832700E+01   0.313325E+03   0.275060E+03   0.293125E+03   0.369116E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149058E+03   0.182924E+02  -0.360433E+01   0.314333E+03   0.285402E+03   0.290960E+03   0.376475E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169346E+03   0.202752E+02   0.851240E+01   0.317988E+03   0.274623E+03   0.290428E+03   0.383974E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188087E+03   0.457374E+01   0.232884E+01   0.340162E+03   0.268694E+03   0.292409E+03   0.417429E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161714E+03   0.574001E+01   0.218089E+01   0.325361E+03   0.278628E+03   0.293868E+03   0.396072E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161422E+03   0.118762E+02  -0.996369E+01   0.316589E+03   0.276727E+03   0.294903E+03   0.379177E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151982E+03  -0.744797E+01  -0.123840E+02   0.321823E+03   0.287940E+03   0.294978E+03   0.382287E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161251E+03  -0.351799E+01  -0.208026E+02   0.312732E+03   0.301455E+03   0.294876E+03   0.380698E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160345E+03  -0.188407E+02  -0.139074E+02   0.311906E+03   0.295647E+03   0.293696E+03   0.367444E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162616E+03  -0.122614E+02  -0.471630E+01   0.303271E+03   0.312666E+03   0.293473E+03   0.357271E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143578E+03  -0.108637E+02   0.976814E+00   0.308665E+03   0.320498E+03   0.291425E+03   0.360596E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.131936E+03  -0.304507E+02   0.407315E+01   0.284099E+03   0.332000E+03   0.290929E+03   0.315163E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133556E+03  -0.647809E+02  -0.205418E+02   0.300139E+03   0.321401E+03   0.294031E+03   0.344743E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.123275E+03  -0.670060E+02  -0.294400E+01   0.308266E+03   0.317989E+03   0.294014E+03   0.360130E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.967012E+02  -0.624246E+02   0.396786E+01   0.303892E+03   0.311663E+03   0.295209E+03   0.346070E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.815693E+02  -0.531855E+02   0.504503E+00   0.311259E+03   0.314158E+03   0.296159E+03   0.342236E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.928258E+02  -0.577844E+02   0.153714E+02   0.311920E+03   0.302079E+03   0.295616E+03   0.336839E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.927962E+02  -0.657844E+02   0.852585E+01   0.318090E+03   0.301580E+03   0.294757E+03   0.343502E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.929953E+02  -0.585715E+02  -0.869583E+01   0.315367E+03   0.278941E+03   0.294964E+03   0.346753E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.947328E+02  -0.651347E+02   0.462811E+01   0.321814E+03   0.272924E+03   0.293578E+03   0.375957E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.989107E+02  -0.490461E+02   0.563899E+01   0.333377E+03   0.268391E+03   0.292906E+03   0.389466E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.102131E+03  -0.598138E+02  -0.347392E+01   0.326689E+03   0.270353E+03   0.292387E+03   0.368823E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.104188E+03  -0.544847E+02  -0.313141E+01   0.319767E+03   0.272395E+03   0.292587E+03   0.354731E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.906302E+02  -0.772438E+02  -0.573533E+01   0.303901E+03   0.272145E+03   0.294388E+03   0.340113E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.123546E+03  -0.460690E+02  -0.561970E+01   0.307597E+03   0.261428E+03   0.292902E+03   0.365388E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138778E+03  -0.591809E+02  -0.549624E+01   0.310288E+03   0.260171E+03   0.292306E+03   0.359445E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157977E+03  -0.321926E+02  -0.105364E+02   0.299160E+03   0.262360E+03   0.292544E+03   0.355366E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169159E+03  -0.227327E+02  -0.432025E+01   0.298344E+03   0.253340E+03   0.291453E+03   0.330966E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166884E+03  -0.380468E+02  -0.613414E+01   0.286661E+03   0.255711E+03   0.293037E+03   0.329261E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176141E+03  -0.281848E+02   0.416970E+01   0.289546E+03   0.263054E+03   0.292145E+03   0.343946E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151816E+03  -0.122122E+02   0.349448E+01   0.290939E+03   0.277917E+03   0.290614E+03   0.331320E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146314E+03   0.287838E+01   0.204941E+01   0.292904E+03   0.280084E+03   0.293354E+03   0.350809E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157807E+03  -0.625977E+01  -0.606526E+01   0.303980E+03   0.278545E+03   0.291971E+03   0.378997E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162686E+03  -0.968083E+01  -0.771408E+01   0.326831E+03   0.278514E+03   0.292455E+03   0.417112E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172568E+03   0.321886E+01  -0.129468E+02   0.311341E+03   0.277589E+03   0.291642E+03   0.382061E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154894E+03  -0.176073E+02  -0.195370E+02   0.301398E+03   0.267737E+03   0.290813E+03   0.369859E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148073E+03  -0.451110E+02  -0.150264E+02   0.299856E+03   0.256026E+03   0.291658E+03   0.373855E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137219E+03  -0.397853E+02  -0.112768E+02   0.306976E+03   0.254712E+03   0.291536E+03   0.376704E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141965E+03  -0.417320E+02  -0.174821E+02   0.303753E+03   0.280688E+03   0.293502E+03   0.393624E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168073E+03  -0.207524E+02  -0.117248E+02   0.316296E+03   0.289696E+03   0.296077E+03   0.419193E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146298E+03  -0.231637E+01  -0.122891E+02   0.325857E+03   0.278416E+03   0.297534E+03   0.435063E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143020E+03  -0.106781E+02  -0.200824E+02   0.328210E+03   0.271017E+03   0.294839E+03   0.438205E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128967E+03   0.168572E+01  -0.239348E+02   0.333002E+03   0.279902E+03   0.295553E+03   0.441333E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.129826E+03  -0.242047E+01   0.135569E+01   0.341548E+03   0.301496E+03   0.296591E+03   0.466072E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139995E+03   0.286022E+02  -0.811945E+01   0.328602E+03   0.309504E+03   0.296689E+03   0.425825E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148336E+03  -0.752173E+01  -0.449968E+01   0.320697E+03   0.298600E+03   0.295839E+03   0.443915E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150273E+03  -0.237146E+01  -0.267957E+01   0.322667E+03   0.300502E+03   0.296897E+03   0.418133E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152023E+03   0.135608E+02  -0.790133E+01   0.314601E+03   0.285213E+03   0.297243E+03   0.382973E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156229E+03  -0.102742E+02  -0.153016E+02   0.310080E+03   0.295638E+03   0.297922E+03   0.386601E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140082E+03   0.892782E+01  -0.875748E+01   0.293160E+03   0.300827E+03   0.295785E+03   0.339604E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.134187E+03  -0.123824E+02  -0.523509E+01   0.285390E+03   0.301904E+03   0.295264E+03   0.325000E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136657E+03   0.383447E+01  -0.426734E+01   0.274534E+03   0.308917E+03   0.295947E+03   0.301856E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.137022E+03  -0.387530E+01   0.367764E+01   0.266317E+03   0.303335E+03   0.296021E+03   0.292822E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.150898E+03  -0.147237E+02   0.113920E+02   0.270112E+03   0.304002E+03   0.295923E+03   0.296994E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148725E+03  -0.177839E+01   0.446667E+01   0.274075E+03   0.289649E+03   0.295408E+03   0.298661E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157187E+03   0.155893E+02  -0.142383E+02   0.297306E+03   0.289711E+03   0.295433E+03   0.350245E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166513E+03   0.177172E+02  -0.805250E+01   0.300882E+03   0.285241E+03   0.294786E+03   0.360365E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171872E+03   0.134228E+02  -0.149220E+02   0.307547E+03   0.290211E+03   0.295532E+03   0.377405E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176571E+03   0.239152E+02  -0.585605E+01   0.305019E+03   0.283493E+03   0.296554E+03   0.389275E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176371E+03   0.131763E+02  -0.182340E+02   0.304461E+03   0.287263E+03   0.297167E+03   0.403508E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176816E+03   0.225187E+02  -0.313885E+02   0.293698E+03   0.273927E+03   0.297039E+03   0.366177E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155041E+03   0.482506E+01  -0.320151E+02   0.305470E+03   0.279819E+03   0.297144E+03   0.398848E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153451E+03  -0.159553E+02  -0.410139E+02   0.292750E+03   0.280009E+03   0.296873E+03   0.382239E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175739E+03  -0.850989E+01  -0.350441E+02   0.303482E+03   0.288156E+03   0.298567E+03   0.411148E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197445E+03  -0.547012E+01  -0.241944E+02   0.291724E+03   0.277344E+03   0.297296E+03   0.403811E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183729E+03  -0.640493E+01  -0.239644E+02   0.313272E+03   0.283070E+03   0.299032E+03   0.412110E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168999E+03  -0.162911E+02  -0.273042E+02   0.317293E+03   0.285972E+03   0.298847E+03   0.420514E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168274E+03  -0.363525E+02  -0.800814E+01   0.311085E+03   0.296304E+03   0.299933E+03   0.403125E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172490E+03  -0.522424E+02  -0.303056E+02   0.311640E+03   0.302512E+03   0.300457E+03   0.406904E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167034E+03  -0.637642E+02  -0.326716E+02   0.312034E+03   0.303515E+03   0.298614E+03   0.401291E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130109E+03  -0.658399E+02  -0.124910E+02   0.297536E+03   0.287786E+03   0.299006E+03   0.365121E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137325E+03  -0.504716E+02   0.909819E+00   0.297452E+03   0.281726E+03   0.299486E+03   0.365017E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159815E+03  -0.296917E+02  -0.588909E+01   0.302790E+03   0.275772E+03   0.297821E+03   0.386430E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163615E+03  -0.213294E+02  -0.393908E+01   0.307140E+03   0.277590E+03   0.297736E+03   0.370875E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151387E+03  -0.115074E+02  -0.585613E+01   0.318919E+03   0.282201E+03   0.297650E+03   0.391360E+02
