      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164148E+03   0.332251E+01   0.288915E+02   0.319071E+03   0.279217E+03   0.296840E+03   0.394679E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140408E+03   0.938090E+01   0.374316E+02   0.304704E+03   0.271574E+03   0.295849E+03   0.367934E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125389E+03   0.142671E+02   0.465093E+02   0.308321E+03   0.267601E+03   0.296624E+03   0.381382E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.131144E+03   0.216432E+02   0.388295E+02   0.296670E+03   0.283089E+03   0.297963E+03   0.364058E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156141E+03   0.254227E+02   0.268949E+02   0.292837E+03   0.283894E+03   0.297833E+03   0.362229E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159972E+03   0.522666E+02   0.303729E+02   0.292323E+03   0.283738E+03   0.298791E+03   0.352984E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160058E+03   0.706139E+02   0.491876E+02   0.302027E+03   0.277942E+03   0.299506E+03   0.361736E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157159E+03   0.658634E+02   0.635948E+02   0.313909E+03   0.289071E+03   0.299262E+03   0.360558E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178254E+03   0.733837E+02   0.721612E+02   0.334140E+03   0.294269E+03   0.297215E+03   0.416600E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192927E+03   0.529465E+02   0.626157E+02   0.337154E+03   0.286978E+03   0.297896E+03   0.423668E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206777E+03   0.488545E+02   0.612852E+02   0.337998E+03   0.286798E+03   0.298113E+03   0.441318E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191978E+03   0.426235E+02   0.346399E+02   0.355025E+03   0.281467E+03   0.296301E+03   0.474007E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195312E+03   0.313861E+02   0.354151E+02   0.348550E+03   0.284835E+03   0.296205E+03   0.458518E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187495E+03   0.242260E+02   0.199431E+02   0.344257E+03   0.284776E+03   0.295282E+03   0.429213E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.213827E+03   0.271877E+02   0.305453E+02   0.322990E+03   0.297654E+03   0.295188E+03   0.434406E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196724E+03   0.193141E+02   0.107913E+02   0.325414E+03   0.301799E+03   0.293948E+03   0.444056E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194792E+03  -0.218146E+01  -0.542092E+01   0.324962E+03   0.308448E+03   0.296671E+03   0.433869E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158081E+03  -0.246238E+02   0.240074E+01   0.316885E+03   0.289731E+03   0.297914E+03   0.410641E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162324E+03  -0.313901E+02   0.166028E+02   0.297209E+03   0.291882E+03   0.296895E+03   0.376391E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163544E+03  -0.260646E+02   0.139141E+02   0.293208E+03   0.287021E+03   0.298049E+03   0.394351E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185878E+03  -0.358349E+02   0.269728E+01   0.273187E+03   0.280559E+03   0.298773E+03   0.345968E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169390E+03  -0.484031E+02   0.561071E+01   0.286750E+03   0.298877E+03   0.299202E+03   0.363145E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161450E+03  -0.587697E+02  -0.440590E+01   0.292407E+03   0.302945E+03   0.299604E+03   0.358826E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150202E+03  -0.611374E+02  -0.120675E+02   0.296343E+03   0.301059E+03   0.300247E+03   0.360747E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151530E+03  -0.483624E+02  -0.354176E+00   0.298646E+03   0.297145E+03   0.298568E+03   0.372346E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147874E+03  -0.445353E+02  -0.184035E+02   0.300850E+03   0.306436E+03   0.297985E+03   0.395768E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.130931E+03  -0.263232E+02  -0.370259E+02   0.317061E+03   0.305105E+03   0.299912E+03   0.401531E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130777E+03  -0.241490E+02  -0.343382E+02   0.317622E+03   0.304271E+03   0.300190E+03   0.389769E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146039E+03  -0.257685E+02  -0.279283E+02   0.317021E+03   0.279635E+03   0.299420E+03   0.426379E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.140539E+03  -0.134150E+02  -0.349008E+02   0.313534E+03   0.290803E+03   0.299383E+03   0.440157E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.172706E+03  -0.818188E+01  -0.181446E+02   0.314739E+03   0.283459E+03   0.298875E+03   0.469657E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.155757E+03  -0.666952E+01  -0.131147E+02   0.319846E+03   0.291212E+03   0.300640E+03   0.496117E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.157540E+03  -0.115095E+01  -0.189646E+02   0.326677E+03   0.279100E+03   0.299514E+03   0.497092E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.142820E+03  -0.200193E+02  -0.170918E+02   0.335042E+03   0.268039E+03   0.300488E+03   0.503243E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.150370E+03  -0.212755E+02  -0.290684E+02   0.338938E+03   0.268847E+03   0.300960E+03   0.492458E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.139284E+03  -0.650575E+01  -0.679463E+01   0.326692E+03   0.271395E+03   0.300434E+03   0.445800E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144647E+03   0.412698E+00  -0.158508E+01   0.339435E+03   0.270496E+03   0.301129E+03   0.469853E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.140391E+03  -0.293166E+01   0.105724E+02   0.335975E+03   0.270639E+03   0.300756E+03   0.478257E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.152172E+03  -0.483200E+01  -0.898381E+01   0.335925E+03   0.267975E+03   0.300973E+03   0.474888E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148715E+03  -0.273444E+02   0.152489E+01   0.321882E+03   0.279089E+03   0.299451E+03   0.436076E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.144317E+03  -0.196133E+02  -0.194284E+00   0.325301E+03   0.283958E+03   0.299970E+03   0.440708E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148349E+03  -0.315540E+02   0.799067E+01   0.298417E+03   0.282368E+03   0.300208E+03   0.392568E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156613E+03  -0.202151E+02   0.110293E+02   0.289140E+03   0.278967E+03   0.299242E+03   0.388880E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162127E+03  -0.261918E+02   0.160661E+02   0.284700E+03   0.290657E+03   0.298855E+03   0.380113E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182032E+03  -0.196682E+02   0.199525E+02   0.292721E+03   0.298515E+03   0.299735E+03   0.396570E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205269E+03  -0.749309E+01   0.187161E+02   0.285479E+03   0.304366E+03   0.298822E+03   0.378351E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202613E+03  -0.405280E+01   0.145370E+02   0.279934E+03   0.299867E+03   0.298215E+03   0.398484E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.196182E+03   0.445745E+00   0.120047E+02   0.283355E+03   0.295173E+03   0.296255E+03   0.411698E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185035E+03   0.268008E+01   0.105004E+02   0.283579E+03   0.308012E+03   0.297762E+03   0.398103E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188197E+03   0.143796E+02   0.191302E+00   0.289964E+03   0.295029E+03   0.297839E+03   0.418454E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.197787E+03   0.633514E+01   0.567615E+01   0.288954E+03   0.286842E+03   0.297344E+03   0.416997E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190931E+03  -0.575430E+00  -0.549032E+01   0.274682E+03   0.288951E+03   0.298345E+03   0.374828E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186923E+03  -0.127076E+02  -0.118329E+02   0.283341E+03   0.293494E+03   0.299399E+03   0.400551E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173890E+03  -0.151374E+02  -0.134572E+02   0.275841E+03   0.268642E+03   0.297681E+03   0.373702E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170342E+03   0.186080E+01  -0.754212E+01   0.263653E+03   0.265976E+03   0.298544E+03   0.370131E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177870E+03   0.410942E+01  -0.274226E+01   0.259136E+03   0.275083E+03   0.297832E+03   0.366334E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175177E+03  -0.303676E-01  -0.189872E+01   0.248246E+03   0.263597E+03   0.297577E+03   0.338753E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161796E+03   0.811980E+01  -0.405671E+01   0.251450E+03   0.265301E+03   0.297668E+03   0.338189E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152838E+03   0.480617E+01  -0.142540E+02   0.251063E+03   0.264878E+03   0.297424E+03   0.335203E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144040E+03   0.140551E+00  -0.235704E+02   0.267144E+03   0.268079E+03   0.297424E+03   0.364542E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148443E+03  -0.147274E+02  -0.351585E+01   0.265043E+03   0.271263E+03   0.297176E+03   0.359072E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155880E+03  -0.117763E+02  -0.100439E+02   0.257917E+03   0.268066E+03   0.298698E+03   0.354482E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169912E+03  -0.101456E+02  -0.110631E+02   0.267357E+03   0.259467E+03   0.298204E+03   0.380580E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189203E+03  -0.144953E+02   0.765275E+01   0.260155E+03   0.259027E+03   0.298395E+03   0.370328E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186984E+03  -0.166001E+02   0.176027E+02   0.263054E+03   0.262779E+03   0.298040E+03   0.364124E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169908E+03  -0.201178E+02   0.153543E+02   0.268784E+03   0.268370E+03   0.298514E+03   0.366779E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167279E+03  -0.216645E+02   0.172437E+02   0.271292E+03   0.276555E+03   0.298825E+03   0.364875E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169935E+03  -0.146046E+02   0.159838E+02   0.269766E+03   0.277313E+03   0.297816E+03   0.362822E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157225E+03  -0.411227E+00   0.179089E+02   0.279877E+03   0.288061E+03   0.298445E+03   0.379168E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155393E+03   0.966987E+00   0.164407E+02   0.279364E+03   0.291682E+03   0.298088E+03   0.397672E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143743E+03  -0.490172E+01   0.106356E+02   0.279209E+03   0.297197E+03   0.296936E+03   0.391969E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.151562E+03  -0.411336E+01  -0.274028E+01   0.281453E+03   0.298358E+03   0.297014E+03   0.395120E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.154029E+03  -0.699311E+01  -0.535893E+01   0.271559E+03   0.311395E+03   0.297428E+03   0.386561E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178783E+03  -0.185418E+02  -0.150902E+02   0.276229E+03   0.314113E+03   0.294769E+03   0.401345E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.168849E+03  -0.159580E+02  -0.114293E+02   0.279821E+03   0.323484E+03   0.296718E+03   0.403817E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180286E+03  -0.177282E+02  -0.343035E+01   0.272544E+03   0.315230E+03   0.296908E+03   0.379937E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195496E+03  -0.191853E+02  -0.194640E+01   0.274403E+03   0.314190E+03   0.298314E+03   0.390611E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.201089E+03  -0.163536E+02  -0.439866E+01   0.290229E+03   0.303218E+03   0.298791E+03   0.421687E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.197114E+03  -0.252788E+02  -0.127064E+02   0.296699E+03   0.308624E+03   0.299079E+03   0.431086E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.187664E+03  -0.443104E+02  -0.158495E+02   0.294629E+03   0.317699E+03   0.298000E+03   0.439649E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193492E+03  -0.348634E+02  -0.162634E+02   0.302066E+03   0.310606E+03   0.298426E+03   0.444816E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195142E+03  -0.346164E+02  -0.238520E+02   0.305086E+03   0.292010E+03   0.297300E+03   0.440277E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.191687E+03  -0.903286E+01  -0.279367E+02   0.279374E+03   0.321392E+03   0.296868E+03   0.427855E+02
