      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179666E+03  -0.206757E+02  -0.338139E+02   0.324691E+03   0.285250E+03   0.292988E+03   0.452632E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162165E+03  -0.244129E+02  -0.232470E+02   0.305777E+03   0.295048E+03   0.292359E+03   0.420261E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.173180E+03  -0.194417E+02  -0.543681E+01   0.314933E+03   0.289256E+03   0.294203E+03   0.451396E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163875E+03  -0.141813E+02  -0.859201E+01   0.298202E+03   0.319874E+03   0.293800E+03   0.412777E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167494E+03  -0.166121E+02  -0.109243E+02   0.288967E+03   0.320466E+03   0.293594E+03   0.391484E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171585E+03  -0.122730E+02  -0.776363E+01   0.291632E+03   0.323176E+03   0.294143E+03   0.377916E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181254E+03  -0.209190E+02  -0.402301E+01   0.309212E+03   0.315167E+03   0.293987E+03   0.394627E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194160E+03  -0.132737E+02  -0.414954E+00   0.327765E+03   0.320176E+03   0.292400E+03   0.437610E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199391E+03  -0.966826E+01  -0.138627E+02   0.339238E+03   0.320047E+03   0.293821E+03   0.446268E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202466E+03  -0.226939E+01  -0.873217E+01   0.320136E+03   0.342089E+03   0.293836E+03   0.417996E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182818E+03  -0.541462E+01  -0.726907E+01   0.301197E+03   0.339402E+03   0.294032E+03   0.363699E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197351E+03  -0.501551E+01   0.840273E+00   0.305208E+03   0.345152E+03   0.293749E+03   0.374535E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204804E+03  -0.190869E+02   0.116810E+02   0.314497E+03   0.349946E+03   0.294838E+03   0.407547E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194147E+03  -0.117930E+02   0.967231E+01   0.314696E+03   0.361892E+03   0.292481E+03   0.398536E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201987E+03  -0.213634E+02   0.205313E+01   0.321243E+03   0.373367E+03   0.291678E+03   0.413135E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195134E+03   0.118143E+01   0.205232E+02   0.313571E+03   0.350044E+03   0.292044E+03   0.412504E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208674E+03  -0.287805E+02   0.261023E+02   0.313260E+03   0.335223E+03   0.292578E+03   0.415169E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208853E+03  -0.354893E+02   0.233090E+02   0.296833E+03   0.322105E+03   0.294928E+03   0.405054E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217010E+03  -0.358616E+02   0.498481E+01   0.301916E+03   0.321829E+03   0.295392E+03   0.409026E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202053E+03  -0.455831E+02   0.387335E+00   0.292300E+03   0.322527E+03   0.296312E+03   0.381651E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189479E+03  -0.368901E+02  -0.154672E+02   0.288465E+03   0.316242E+03   0.297473E+03   0.368148E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169206E+03  -0.341438E+02  -0.244874E+02   0.298919E+03   0.297259E+03   0.295709E+03   0.369751E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182816E+03  -0.349728E+02  -0.217189E+02   0.299807E+03   0.292235E+03   0.295335E+03   0.379681E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201557E+03  -0.337202E+02  -0.599804E+01   0.303957E+03   0.318010E+03   0.293528E+03   0.399856E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204299E+03  -0.272857E+02  -0.172145E+02   0.289987E+03   0.321804E+03   0.293503E+03   0.358703E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193216E+03  -0.238559E+02  -0.194694E+02   0.293354E+03   0.307220E+03   0.295154E+03   0.348469E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183721E+03  -0.139173E+02  -0.316912E+02   0.299013E+03   0.303298E+03   0.294623E+03   0.366933E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194341E+03  -0.213959E+02  -0.321152E+02   0.312988E+03   0.284054E+03   0.294672E+03   0.381010E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190565E+03   0.800150E+00  -0.179218E+02   0.310919E+03   0.287286E+03   0.295467E+03   0.396805E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193495E+03   0.299417E+02  -0.253959E+02   0.304464E+03   0.298933E+03   0.297170E+03   0.373622E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214794E+03   0.222399E+02  -0.145869E+02   0.315165E+03   0.299978E+03   0.295710E+03   0.399130E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.244391E+03   0.421536E+02  -0.108602E+02   0.295618E+03   0.304885E+03   0.297744E+03   0.348255E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212234E+03   0.337752E+02  -0.739716E+01   0.296306E+03   0.309813E+03   0.297726E+03   0.343248E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229529E+03   0.422029E+02   0.148981E+02   0.296717E+03   0.286199E+03   0.298303E+03   0.332073E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.217467E+03   0.538626E+02   0.186227E+02   0.286576E+03   0.293791E+03   0.297313E+03   0.315097E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.226696E+03   0.328060E+02   0.212869E+02   0.276454E+03   0.303536E+03   0.295414E+03   0.309395E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.218505E+03   0.366476E+02   0.158032E+01   0.275746E+03   0.301726E+03   0.293613E+03   0.300482E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.224696E+03   0.334179E+02  -0.106786E+00   0.284061E+03   0.303664E+03   0.297627E+03   0.315121E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213757E+03   0.152609E+02   0.235897E+01   0.281748E+03   0.287052E+03   0.297629E+03   0.315320E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228034E+03  -0.724305E+01   0.601765E+01   0.288817E+03   0.283179E+03   0.296774E+03   0.328903E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229119E+03  -0.120488E+02   0.458294E+00   0.287323E+03   0.271502E+03   0.297576E+03   0.321559E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.211922E+03  -0.900335E+01  -0.527418E+01   0.281478E+03   0.256140E+03   0.297319E+03   0.317782E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193172E+03   0.308658E+01   0.729154E+01   0.284710E+03   0.267004E+03   0.297166E+03   0.340996E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210216E+03   0.582606E+01  -0.505755E+00   0.289609E+03   0.266798E+03   0.296689E+03   0.355392E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219115E+03   0.784133E+01   0.999128E+01   0.291778E+03   0.278135E+03   0.296050E+03   0.363784E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214839E+03  -0.269373E-01   0.412069E+01   0.305581E+03   0.278396E+03   0.295756E+03   0.392992E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200347E+03   0.571066E+01   0.172366E+02   0.292423E+03   0.285542E+03   0.295414E+03   0.381812E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187007E+03   0.328375E+01   0.147990E+02   0.292410E+03   0.276614E+03   0.295747E+03   0.381796E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186246E+03  -0.144961E+02   0.239077E+02   0.272573E+03   0.286535E+03   0.295501E+03   0.345190E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191115E+03  -0.192864E+02   0.158282E+02   0.301770E+03   0.294055E+03   0.296479E+03   0.370316E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199012E+03  -0.778435E+01   0.368969E+02   0.305817E+03   0.310768E+03   0.293732E+03   0.381287E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201310E+03  -0.168156E+02   0.331810E+02   0.305397E+03   0.311035E+03   0.293958E+03   0.368771E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196935E+03  -0.159092E+02   0.181777E+02   0.309587E+03   0.309636E+03   0.294330E+03   0.367751E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182286E+03  -0.154308E+02   0.183337E+02   0.295399E+03   0.321574E+03   0.295547E+03   0.353798E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185798E+03   0.194994E+02   0.305508E+02   0.302204E+03   0.315989E+03   0.295191E+03   0.382716E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197104E+03   0.331653E+02   0.370254E+02   0.299064E+03   0.323078E+03   0.294647E+03   0.361123E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179006E+03   0.213167E+02   0.313750E+02   0.306268E+03   0.311218E+03   0.295748E+03   0.372829E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188847E+03   0.311897E+02   0.224763E+02   0.305639E+03   0.329061E+03   0.294101E+03   0.375064E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194419E+03   0.303282E+02   0.161900E+02   0.304519E+03   0.329202E+03   0.293618E+03   0.391626E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172516E+03   0.100758E+02   0.832002E+01   0.304914E+03   0.327118E+03   0.292542E+03   0.383154E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181764E+03   0.171380E+02   0.969009E+01   0.285589E+03   0.334445E+03   0.291518E+03   0.356067E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189943E+03   0.202732E+02   0.177366E+02   0.301031E+03   0.331578E+03   0.292277E+03   0.398962E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199354E+03   0.234115E+02   0.267034E+02   0.303645E+03   0.326907E+03   0.294114E+03   0.417331E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197362E+03   0.217169E+02   0.283304E+02   0.295729E+03   0.321804E+03   0.292363E+03   0.386129E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194337E+03   0.667567E+01   0.328006E+02   0.292379E+03   0.308695E+03   0.293571E+03   0.376013E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189419E+03  -0.760282E+01   0.166040E+02   0.297760E+03   0.306813E+03   0.292606E+03   0.397550E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176440E+03  -0.187057E+02   0.798089E+01   0.301647E+03   0.291670E+03   0.291933E+03   0.405701E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165871E+03  -0.151100E+02   0.189401E+02   0.296026E+03   0.279495E+03   0.291534E+03   0.392329E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169475E+03  -0.223868E+02   0.976155E+01   0.277788E+03   0.268735E+03   0.291830E+03   0.362703E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156112E+03  -0.187097E+02   0.216063E+02   0.276478E+03   0.281739E+03   0.292390E+03   0.358278E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149860E+03  -0.916819E+01  -0.219948E+01   0.281873E+03   0.282790E+03   0.290434E+03   0.345900E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154320E+03  -0.187250E+02  -0.756392E+01   0.281212E+03   0.273083E+03   0.290706E+03   0.339567E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165601E+03  -0.256033E+02  -0.261792E+02   0.271364E+03   0.273151E+03   0.291748E+03   0.327675E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158927E+03  -0.191057E+02  -0.385716E+02   0.267368E+03   0.271953E+03   0.292684E+03   0.333350E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159162E+03  -0.355464E+02  -0.365191E+02   0.260689E+03   0.271953E+03   0.293901E+03   0.330140E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168863E+03  -0.425529E+02  -0.443399E+02   0.271570E+03   0.266563E+03   0.293704E+03   0.341254E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160793E+03  -0.494632E+02  -0.566195E+02   0.272572E+03   0.268185E+03   0.292829E+03   0.334486E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159800E+03  -0.405889E+02  -0.599627E+02   0.288367E+03   0.282333E+03   0.293690E+03   0.379347E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165908E+03  -0.289729E+02  -0.412575E+02   0.284453E+03   0.289403E+03   0.294849E+03   0.385368E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172436E+03  -0.319269E+02  -0.224808E+02   0.279178E+03   0.284734E+03   0.294012E+03   0.372741E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161317E+03  -0.457834E+02  -0.305320E+02   0.277311E+03   0.290033E+03   0.293955E+03   0.372970E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168438E+03  -0.274816E+02  -0.319690E+02   0.275311E+03   0.290433E+03   0.293771E+03   0.364874E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151871E+03  -0.232547E+02  -0.201441E+02   0.290070E+03   0.289927E+03   0.294182E+03   0.381587E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155557E+03  -0.181174E+02  -0.144322E+02   0.299884E+03   0.282892E+03   0.293322E+03   0.406274E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137574E+03   0.345659E+01   0.538343E+01   0.296012E+03   0.281439E+03   0.291888E+03   0.403934E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134865E+03   0.320967E+01   0.137732E+02   0.296970E+03   0.303443E+03   0.292784E+03   0.393580E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133539E+03  -0.896854E+00   0.214222E+02   0.304560E+03   0.320623E+03   0.294299E+03   0.406629E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.129655E+03  -0.987425E+01   0.676132E+01   0.296223E+03   0.310768E+03   0.294244E+03   0.398406E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.127873E+03  -0.141103E+02   0.664015E+01   0.286479E+03   0.316413E+03   0.293552E+03   0.385300E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132511E+03  -0.190421E+02   0.179119E+02   0.311692E+03   0.304941E+03   0.293642E+03   0.431451E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.142423E+03  -0.254448E+02   0.308957E+02   0.303622E+03   0.298777E+03   0.294582E+03   0.426241E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155303E+03  -0.333736E+02   0.240879E+02   0.300755E+03   0.295634E+03   0.294128E+03   0.401549E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160339E+03  -0.289996E+02   0.912683E+01   0.296798E+03   0.303358E+03   0.295333E+03   0.405007E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159574E+03  -0.350788E+02  -0.246650E+01   0.297822E+03   0.297324E+03   0.295635E+03   0.406405E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175545E+03  -0.197819E+02  -0.375766E+01   0.310721E+03   0.306235E+03   0.295207E+03   0.448409E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166311E+03  -0.221289E+02  -0.106526E+01   0.306054E+03   0.302666E+03   0.295568E+03   0.438669E+02
