      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221253E+03  -0.300206E+02   0.248015E+02   0.336283E+03   0.331689E+03   0.293526E+03   0.376353E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.225819E+03  -0.159801E+02   0.165565E+02   0.333575E+03   0.311124E+03   0.293439E+03   0.379872E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.233175E+03  -0.160261E+02   0.750377E+01   0.335159E+03   0.306305E+03   0.292875E+03   0.391547E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.242217E+03  -0.147596E+02   0.107835E+02   0.336385E+03   0.305160E+03   0.292014E+03   0.386375E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219794E+03  -0.269117E+01   0.162314E+02   0.355011E+03   0.297504E+03   0.292589E+03   0.442621E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178548E+03  -0.403032E+00   0.182099E+02   0.370317E+03   0.304799E+03   0.291784E+03   0.450798E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186961E+03   0.176160E+02   0.362200E+02   0.363856E+03   0.326144E+03   0.292979E+03   0.428645E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195145E+03   0.271876E+02   0.332651E+02   0.353753E+03   0.330852E+03   0.292082E+03   0.392432E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201746E+03   0.118197E+02   0.266029E+02   0.347428E+03   0.325008E+03   0.292222E+03   0.388827E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206374E+03   0.841332E+01  -0.121707E+02   0.358519E+03   0.326037E+03   0.293113E+03   0.429397E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.207081E+03   0.166297E+02  -0.114570E+02   0.347629E+03   0.320401E+03   0.293324E+03   0.402703E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195113E+03   0.200572E+02  -0.236664E+01   0.344206E+03   0.336586E+03   0.294519E+03   0.385221E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196658E+03   0.296669E+02   0.434255E+01   0.331143E+03   0.341200E+03   0.295516E+03   0.380354E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194007E+03   0.352833E+02   0.296387E+01   0.342678E+03   0.338471E+03   0.294199E+03   0.410424E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185260E+03   0.272202E+02  -0.892443E+01   0.349691E+03   0.341611E+03   0.293863E+03   0.418823E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149766E+03   0.124420E+02  -0.874800E+00   0.345171E+03   0.337558E+03   0.293533E+03   0.406632E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.133389E+03   0.922983E+01   0.137736E+02   0.333105E+03   0.320591E+03   0.294255E+03   0.376067E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.122594E+03   0.317961E+02   0.148451E+02   0.336800E+03   0.314624E+03   0.293388E+03   0.380238E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.106188E+03   0.324987E+02   0.963609E+01   0.346286E+03   0.309828E+03   0.295246E+03   0.418145E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135132E+03   0.601393E+02  -0.193591E+01   0.351391E+03   0.304078E+03   0.295029E+03   0.445006E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129373E+03   0.443449E+02  -0.128115E+02   0.368241E+03   0.322475E+03   0.295990E+03   0.451886E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142287E+03   0.458443E+02  -0.300639E+02   0.371054E+03   0.320535E+03   0.294322E+03   0.451695E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155781E+03   0.622764E+02  -0.167832E+02   0.389766E+03   0.325636E+03   0.294225E+03   0.474473E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176605E+03   0.702147E+02   0.802551E+01   0.378179E+03   0.322357E+03   0.295317E+03   0.475219E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167848E+03   0.642622E+02   0.218148E+02   0.372821E+03   0.319423E+03   0.296494E+03   0.483127E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162520E+03   0.522528E+02  -0.142328E+02   0.351545E+03   0.334726E+03   0.295194E+03   0.459006E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168135E+03   0.439298E+02  -0.181882E+02   0.346092E+03   0.317919E+03   0.294697E+03   0.445091E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171328E+03   0.578841E+02  -0.607077E+01   0.356732E+03   0.336847E+03   0.294468E+03   0.486792E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164949E+03   0.535083E+02  -0.578147E+01   0.333020E+03   0.343807E+03   0.294347E+03   0.441357E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154550E+03   0.687633E+02   0.159523E+02   0.337531E+03   0.342925E+03   0.293865E+03   0.424141E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169793E+03   0.813636E+02   0.169563E+02   0.340715E+03   0.353457E+03   0.293481E+03   0.438177E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194619E+03   0.753818E+02   0.289000E+02   0.343363E+03   0.357026E+03   0.294408E+03   0.458436E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204818E+03   0.669200E+02   0.248756E+02   0.340440E+03   0.332106E+03   0.292957E+03   0.457876E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175941E+03   0.100041E+03   0.176064E+02   0.346693E+03   0.345696E+03   0.292782E+03   0.486707E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174634E+03   0.955538E+02   0.831725E+01   0.354977E+03   0.342713E+03   0.293733E+03   0.470458E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148790E+03   0.875292E+02  -0.124212E+02   0.350319E+03   0.339201E+03   0.292941E+03   0.467723E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157154E+03   0.840146E+02  -0.126103E+02   0.351274E+03   0.339124E+03   0.292786E+03   0.475895E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160942E+03   0.845544E+02  -0.420850E+00   0.355850E+03   0.341788E+03   0.294561E+03   0.485589E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195067E+03   0.892007E+02  -0.639239E+01   0.391854E+03   0.346455E+03   0.294375E+03   0.553953E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193881E+03   0.738461E+02  -0.524845E+01   0.381982E+03   0.346876E+03   0.291878E+03   0.509997E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197926E+03   0.730671E+02  -0.103292E+02   0.375617E+03   0.338674E+03   0.292336E+03   0.497812E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164347E+03   0.484227E+02  -0.129248E+02   0.357681E+03   0.323797E+03   0.292167E+03   0.488086E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.171388E+03   0.590902E+02  -0.996875E+01   0.370846E+03   0.313173E+03   0.291467E+03   0.535176E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.174629E+03   0.765465E+02   0.265919E+02   0.375461E+03   0.315258E+03   0.292762E+03   0.549209E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.188966E+03   0.634104E+02   0.238484E+02   0.374024E+03   0.319417E+03   0.293384E+03   0.543434E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190479E+03   0.622892E+02   0.246713E+02   0.364180E+03   0.323507E+03   0.293427E+03   0.514832E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.193115E+03   0.499657E+02   0.158095E+02   0.365242E+03   0.320057E+03   0.293965E+03   0.523504E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.198468E+03   0.521766E+02   0.803626E+01   0.362944E+03   0.319950E+03   0.292114E+03   0.530899E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.199901E+03   0.429504E+02   0.257821E+01   0.362512E+03   0.314691E+03   0.291136E+03   0.533827E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.201782E+03   0.269495E+02  -0.124934E+02   0.369569E+03   0.331259E+03   0.291996E+03   0.547847E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.227758E+03   0.184076E+02  -0.865755E+01   0.355525E+03   0.317860E+03   0.291417E+03   0.513067E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222859E+03   0.109265E+01  -0.110603E+02   0.348501E+03   0.305877E+03   0.289431E+03   0.475560E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214837E+03   0.425622E+01  -0.158962E+02   0.354170E+03   0.318732E+03   0.288504E+03   0.479819E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.218979E+03   0.416575E+01  -0.215071E+02   0.352373E+03   0.338617E+03   0.287874E+03   0.473924E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217335E+03   0.105430E+02  -0.214909E+02   0.331513E+03   0.328355E+03   0.289975E+03   0.449124E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207566E+03   0.141497E+02  -0.129205E+02   0.335057E+03   0.336185E+03   0.290940E+03   0.440768E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199369E+03   0.294672E+02   0.109502E+02   0.364090E+03   0.330389E+03   0.292042E+03   0.489684E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199103E+03   0.514522E+02   0.245580E+02   0.362881E+03   0.331241E+03   0.292504E+03   0.498745E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154446E+03   0.240111E+02   0.321829E+02   0.361886E+03   0.322483E+03   0.292905E+03   0.490272E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154031E+03   0.388330E+02   0.253644E+02   0.366787E+03   0.340119E+03   0.294011E+03   0.514916E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152810E+03   0.462639E+02   0.194563E+02   0.373396E+03   0.333465E+03   0.294171E+03   0.494869E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166340E+03   0.508596E+02   0.137027E+02   0.380635E+03   0.319482E+03   0.294671E+03   0.508200E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135797E+03   0.354354E+02   0.272623E+02   0.351900E+03   0.327611E+03   0.294353E+03   0.473289E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.112937E+03   0.301363E+02   0.102482E+02   0.355241E+03   0.326581E+03   0.294334E+03   0.495220E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137243E+03   0.319447E+02   0.119196E+02   0.371927E+03   0.330894E+03   0.292975E+03   0.500224E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142439E+03   0.384672E+02   0.973201E+01   0.381573E+03   0.324933E+03   0.294131E+03   0.524436E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.134312E+03   0.351362E+02   0.107198E+02   0.416148E+03   0.316034E+03   0.294415E+03   0.612810E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.164552E+03   0.409627E+02   0.200443E+01   0.402848E+03   0.328470E+03   0.293175E+03   0.593224E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.147352E+03   0.436950E+02   0.964106E+01   0.412648E+03   0.337799E+03   0.291583E+03   0.615757E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.142191E+03   0.576876E+02   0.273246E+02   0.410968E+03   0.356000E+03   0.291048E+03   0.589043E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.136585E+03   0.444009E+02   0.291680E+02   0.399800E+03   0.350986E+03   0.291631E+03   0.573036E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.126127E+03   0.511452E+02   0.518581E+02   0.404077E+03   0.360002E+03   0.291517E+03   0.563300E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.118952E+03   0.642413E+02   0.448023E+02   0.407038E+03   0.349741E+03   0.292270E+03   0.579415E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.139222E+03   0.670210E+02   0.390449E+02   0.427523E+03   0.331166E+03   0.292234E+03   0.633757E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.156726E+03   0.666654E+02   0.267013E+02   0.428617E+03   0.334557E+03   0.292682E+03   0.648003E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.140128E+03   0.536688E+02   0.308208E+02   0.412308E+03   0.312120E+03   0.294447E+03   0.578821E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.136614E+03   0.689036E+02   0.364943E+02   0.421468E+03   0.323962E+03   0.294630E+03   0.612369E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.141189E+03   0.630590E+02   0.496177E+02   0.432870E+03   0.303464E+03   0.294068E+03   0.637434E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.136947E+03   0.566413E+02   0.388503E+02   0.445389E+03   0.300935E+03   0.293648E+03   0.668987E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.107251E+03   0.645317E+02   0.267064E+02   0.447224E+03   0.278290E+03   0.293855E+03   0.614666E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.138078E+03   0.613670E+02   0.307336E+02   0.450947E+03   0.276614E+03   0.294692E+03   0.610929E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.134212E+03   0.775860E+02   0.173637E+02   0.446533E+03   0.278911E+03   0.296625E+03   0.631252E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.129505E+03   0.935971E+02   0.149850E+02   0.439049E+03   0.276179E+03   0.296953E+03   0.590501E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.130586E+03   0.919962E+02  -0.751663E+00   0.446250E+03   0.286716E+03   0.296689E+03   0.613328E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.114969E+03   0.687704E+02  -0.600052E+01   0.441302E+03   0.288398E+03   0.296687E+03   0.597863E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131994E+03   0.737857E+02  -0.317908E+02   0.439670E+03   0.279885E+03   0.294880E+03   0.569754E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137857E+03   0.825004E+02  -0.460212E+02   0.450762E+03   0.276532E+03   0.295454E+03   0.592978E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138299E+03   0.699525E+02  -0.563618E+02   0.453441E+03   0.283251E+03   0.293984E+03   0.543084E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161728E+03   0.646780E+02  -0.640690E+02   0.442176E+03   0.297307E+03   0.293216E+03   0.499206E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156609E+03   0.387955E+02  -0.737027E+02   0.432043E+03   0.295879E+03   0.292865E+03   0.525938E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156017E+03   0.384815E+02  -0.781916E+02   0.441030E+03   0.285311E+03   0.294361E+03   0.506571E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153930E+03   0.257733E+02  -0.732475E+02   0.440795E+03   0.292879E+03   0.293624E+03   0.497647E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176052E+03   0.175648E+02  -0.602443E+02   0.431530E+03   0.291211E+03   0.294481E+03   0.478713E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170388E+03   0.286689E+02  -0.304691E+02   0.422853E+03   0.284341E+03   0.295421E+03   0.460786E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170553E+03   0.351828E+02  -0.467864E+02   0.419902E+03   0.290393E+03   0.296104E+03   0.478181E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161740E+03   0.372559E+02  -0.642862E+02   0.415035E+03   0.290432E+03   0.295855E+03   0.476713E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156303E+03   0.242651E+02  -0.414877E+02   0.387601E+03   0.309287E+03   0.296942E+03   0.464228E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173343E+03   0.274322E+02  -0.400463E+02   0.400106E+03   0.303423E+03   0.296262E+03   0.479205E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154087E+03   0.414377E+02  -0.314214E+02   0.408070E+03   0.313813E+03   0.296376E+03   0.468713E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.152044E+03   0.559669E+01  -0.210905E+02   0.427881E+03   0.315448E+03   0.295527E+03   0.478866E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151415E+03   0.315176E+02  -0.298106E+01   0.430159E+03   0.308202E+03   0.295882E+03   0.481416E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145943E+03   0.533790E+02  -0.156265E+02   0.416008E+03   0.308069E+03   0.295490E+03   0.481915E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157869E+03   0.449754E+02  -0.746128E+00   0.412286E+03   0.303849E+03   0.294895E+03   0.489745E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154451E+03   0.506396E+02   0.144916E+01   0.394514E+03   0.288527E+03   0.294804E+03   0.476380E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142800E+03   0.722315E+02   0.297915E+01   0.394868E+03   0.287276E+03   0.295401E+03   0.476808E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.128238E+03   0.630162E+02  -0.944204E+01   0.379023E+03   0.287242E+03   0.295342E+03   0.453954E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.127850E+03   0.417200E+02   0.217639E+02   0.413672E+03   0.288280E+03   0.295535E+03   0.462965E+02
