    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.228118E+03  -0.345517E+02   0.404132E+02   0.381305E+03   0.462862E+03   0.294625E+03   0.363104E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.243066E+03  -0.345152E+02   0.649352E+01   0.420807E+03   0.434327E+03   0.297118E+03   0.404852E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.261879E+03  -0.145166E+02   0.270815E+02   0.404669E+03   0.427015E+03   0.296610E+03   0.397271E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.245716E+03   0.253888E+01  -0.670894E+01   0.409194E+03   0.457495E+03   0.297467E+03   0.413764E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.261320E+03  -0.469073E+02  -0.143022E+02   0.476956E+03   0.398232E+03   0.298319E+03   0.458872E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.235088E+03  -0.826378E+02  -0.131209E+02   0.487346E+03   0.370892E+03   0.297407E+03   0.454515E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.236807E+03  -0.720661E+02  -0.315431E+02   0.486547E+03   0.408209E+03   0.297110E+03   0.458545E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.215243E+03  -0.524538E+02  -0.232406E+02   0.479799E+03   0.397545E+03   0.296647E+03   0.447476E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.220067E+03  -0.461138E+02  -0.386805E+02   0.425965E+03   0.364065E+03   0.296233E+03   0.397268E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.243303E+03  -0.219661E+02  -0.477811E+02   0.419711E+03   0.393518E+03   0.298226E+03   0.391436E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.241658E+03   0.244104E+01  -0.768441E+02   0.387229E+03   0.359959E+03   0.297183E+03   0.342135E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.210636E+03  -0.176188E+02  -0.536272E+02   0.400535E+03   0.385225E+03   0.298442E+03   0.361755E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.210922E+03  -0.311341E+02  -0.458927E+02   0.400529E+03   0.374339E+03   0.298130E+03   0.381410E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.237366E+03  -0.103768E+02  -0.290601E+02   0.406246E+03   0.373732E+03   0.298150E+03   0.398819E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.220960E+03   0.103856E+02  -0.238268E+02   0.406455E+03   0.368579E+03   0.297448E+03   0.379073E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.262111E+03   0.203625E+01  -0.228224E+02   0.399027E+03   0.358619E+03   0.295427E+03   0.399566E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.250784E+03  -0.626163E+01  -0.328368E+02   0.410802E+03   0.384723E+03   0.296025E+03   0.415390E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.267332E+03  -0.278405E+01  -0.219186E+02   0.401718E+03   0.375085E+03   0.295937E+03   0.343105E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.237688E+03  -0.297758E+02  -0.260989E+02   0.367898E+03   0.376704E+03   0.291710E+03   0.321443E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.261864E+03  -0.369541E+02  -0.144815E+02   0.383054E+03   0.396510E+03   0.292455E+03   0.319643E+02
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.240163E+03  -0.339830E+02  -0.788828E+01   0.428171E+03   0.397995E+03   0.289072E+03   0.378309E+02
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.246428E+03  -0.116546E+01  -0.225226E+01   0.420855E+03   0.382383E+03   0.290145E+03   0.400766E+02
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.252562E+03  -0.349685E+02   0.476746E+01   0.416840E+03   0.385837E+03   0.290776E+03   0.380574E+02
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.224149E+03  -0.558014E+02  -0.824191E+01   0.391608E+03   0.391230E+03   0.289708E+03   0.346004E+02
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.252663E+03  -0.712056E+02   0.235058E+01   0.425066E+03   0.390149E+03   0.291081E+03   0.417295E+02
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.237124E+03  -0.648868E+02   0.222907E+01   0.444401E+03   0.386714E+03   0.293292E+03   0.445001E+02
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.241762E+03  -0.464783E+02  -0.108471E+01   0.436315E+03   0.421591E+03   0.293151E+03   0.449755E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.235474E+03  -0.531282E+02  -0.659740E+01   0.440358E+03   0.425487E+03   0.291699E+03   0.445276E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.230913E+03  -0.581287E+02  -0.171751E+02   0.432005E+03   0.418372E+03   0.292684E+03   0.462276E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208425E+03  -0.504220E+02  -0.438919E+02   0.401567E+03   0.439889E+03   0.293237E+03   0.417879E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.205774E+03  -0.405293E+02  -0.415181E+02   0.379032E+03   0.450257E+03   0.295094E+03   0.398149E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196791E+03  -0.444039E+02  -0.440866E+02   0.389999E+03   0.459227E+03   0.294260E+03   0.417327E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209217E+03  -0.438119E+02  -0.326787E+02   0.391446E+03   0.476975E+03   0.294677E+03   0.418876E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188657E+03  -0.284115E+02  -0.199645E+01   0.393297E+03   0.468587E+03   0.296348E+03   0.444023E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186650E+03  -0.359431E+02   0.108778E+02   0.390537E+03   0.467412E+03   0.294906E+03   0.425570E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206526E+03  -0.341839E+02  -0.961161E+01   0.430480E+03   0.450207E+03   0.294844E+03   0.511358E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209016E+03  -0.359806E+02  -0.947112E+01   0.405976E+03   0.456469E+03   0.295505E+03   0.466308E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225721E+03  -0.496026E+02  -0.120888E+02   0.408084E+03   0.459348E+03   0.294855E+03   0.480747E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224035E+03  -0.214781E+02  -0.182667E+02   0.428324E+03   0.442489E+03   0.293798E+03   0.491977E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.211236E+03  -0.275128E+02  -0.674384E+01   0.426375E+03   0.403127E+03   0.292693E+03   0.477181E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215142E+03  -0.493689E+02  -0.281631E+02   0.431772E+03   0.378093E+03   0.290877E+03   0.487460E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.220699E+03  -0.469694E+02  -0.242566E+02   0.442500E+03   0.385538E+03   0.291530E+03   0.503916E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228086E+03  -0.300756E+02  -0.271667E+02   0.438712E+03   0.391348E+03   0.291314E+03   0.508216E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.216958E+03  -0.101047E+02  -0.221255E+02   0.437004E+03   0.398548E+03   0.291364E+03   0.489077E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.203071E+03  -0.361521E+02  -0.589149E+01   0.424287E+03   0.377530E+03   0.292226E+03   0.470679E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198502E+03  -0.238221E+02  -0.594176E+00   0.442054E+03   0.350657E+03   0.291721E+03   0.507747E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184515E+03  -0.950858E+01  -0.103922E+02   0.420707E+03   0.371900E+03   0.293257E+03   0.487358E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.199370E+03   0.209027E+01  -0.832550E+01   0.396540E+03   0.423853E+03   0.294674E+03   0.428220E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192673E+03  -0.122335E+02   0.150772E+01   0.411796E+03   0.415732E+03   0.293615E+03   0.481078E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182681E+03  -0.334800E+02   0.209231E+01   0.428499E+03   0.385376E+03   0.293056E+03   0.471145E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170307E+03  -0.560237E+02  -0.105070E+02   0.443761E+03   0.357833E+03   0.294206E+03   0.457430E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.210398E+03  -0.614440E+02  -0.869414E+01   0.433913E+03   0.359107E+03   0.293324E+03   0.434500E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.204512E+03  -0.585855E+02   0.163751E+02   0.419609E+03   0.358451E+03   0.292226E+03   0.399579E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.214552E+03  -0.602390E+02   0.227296E+02   0.399998E+03   0.384369E+03   0.291914E+03   0.373051E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.229284E+03  -0.511511E+02   0.243062E+02   0.387752E+03   0.367392E+03   0.291690E+03   0.350210E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.248750E+03  -0.750095E+02   0.284613E+02   0.373332E+03   0.411112E+03   0.291694E+03   0.326191E+02
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.253486E+03  -0.503770E+02   0.237157E+02   0.349870E+03   0.430011E+03   0.290062E+03   0.291953E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.247581E+03  -0.289559E+02   0.254874E+02   0.375584E+03   0.473523E+03   0.291642E+03   0.317097E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.235038E+03  -0.176073E+02   0.368849E+02   0.386031E+03   0.492148E+03   0.289444E+03   0.337286E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.222203E+03  -0.888410E+01  -0.213307E+01   0.404225E+03   0.485013E+03   0.291516E+03   0.365088E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.207790E+03   0.410329E+02   0.234925E+01   0.420868E+03   0.425314E+03   0.291173E+03   0.363592E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.222614E+03   0.389108E+02  -0.641802E+01   0.395951E+03   0.431453E+03   0.293295E+03   0.338180E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.229956E+03   0.618974E+02  -0.307967E+01   0.405341E+03   0.411187E+03   0.294561E+03   0.382013E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.226463E+03   0.624387E+02  -0.162662E+02   0.402823E+03   0.437001E+03   0.295454E+03   0.375685E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.233346E+03   0.575514E+02  -0.669498E+01   0.369635E+03   0.454227E+03   0.296160E+03   0.344733E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.232058E+03   0.574205E+02  -0.310012E+02   0.389267E+03   0.434067E+03   0.296594E+03   0.382150E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.232583E+03   0.761467E+02  -0.217638E+02   0.393233E+03   0.376207E+03   0.296156E+03   0.397625E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.235005E+03   0.573828E+02  -0.286979E+02   0.429702E+03   0.366907E+03   0.295654E+03   0.455593E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.258773E+03   0.590069E+02  -0.413461E+02   0.400621E+03   0.373035E+03   0.296893E+03   0.432626E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.243624E+03   0.539185E+02  -0.544700E+02   0.399700E+03   0.389628E+03   0.298194E+03   0.419860E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.241697E+03   0.354130E+02  -0.582692E+02   0.405205E+03   0.348273E+03   0.299726E+03   0.409731E+02
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.242762E+03   0.191696E+02  -0.683203E+02   0.383270E+03   0.358071E+03   0.300031E+03   0.372501E+02
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.223979E+03   0.501992E+02  -0.631091E+02   0.418463E+03   0.347388E+03   0.299739E+03   0.419028E+02
    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.233446E+03   0.386435E+02  -0.394509E+02   0.428948E+03   0.346726E+03   0.299717E+03   0.421105E+02
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.229396E+03   0.385253E+02  -0.316139E+02   0.432785E+03   0.355321E+03   0.298628E+03   0.407878E+02
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.216675E+03   0.171073E+02  -0.115466E+02   0.432607E+03   0.366451E+03   0.298965E+03   0.390722E+02
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.189438E+03  -0.211323E+02  -0.193235E+02   0.456749E+03   0.344308E+03   0.299419E+03   0.425979E+02
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.222212E+03  -0.398743E+02  -0.259067E+02   0.442189E+03   0.354214E+03   0.297600E+03   0.408058E+02
    1286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.250822E+03  -0.255993E+02  -0.507860E+01   0.428342E+03   0.366187E+03   0.296382E+03   0.382665E+02
    1287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.248312E+03  -0.357462E+02   0.387638E+01   0.412457E+03   0.356024E+03   0.297072E+03   0.376572E+02
    1288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.268199E+03  -0.286932E+02  -0.723556E+01   0.348862E+03   0.365487E+03   0.294974E+03   0.315086E+02
    1289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.267328E+03  -0.371632E+02  -0.422354E+01   0.340899E+03   0.382060E+03   0.294587E+03   0.297853E+02
    1290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.273627E+03  -0.370843E+02  -0.612695E+01   0.332764E+03   0.379752E+03   0.294427E+03   0.297279E+02
    1291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.259311E+03  -0.395836E+02   0.232685E+01   0.351121E+03   0.394308E+03   0.296059E+03   0.313678E+02
    1292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.277365E+03  -0.184463E+02  -0.950297E+01   0.343171E+03   0.397836E+03   0.296880E+03   0.299838E+02
    1293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.271689E+03  -0.225703E+02  -0.375022E+02   0.359412E+03   0.382248E+03   0.297280E+03   0.314029E+02
    1294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.279360E+03  -0.403146E+02  -0.312986E+02   0.378551E+03   0.386611E+03   0.295387E+03   0.330751E+02
    1295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.277293E+03  -0.514514E+02  -0.521737E+02   0.400484E+03   0.381881E+03   0.295105E+03   0.357778E+02
    1296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.282331E+03  -0.412863E+02  -0.246157E+02   0.399952E+03   0.388165E+03   0.294586E+03   0.373008E+02
    1297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.252750E+03  -0.366595E+02  -0.174776E+02   0.418170E+03   0.375917E+03   0.295085E+03   0.377683E+02
    1298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.269968E+03  -0.313429E+02   0.428153E+00   0.460789E+03   0.386890E+03   0.294121E+03   0.438793E+02
    1299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.250747E+03  -0.484571E+02   0.100464E+02   0.464846E+03   0.391556E+03   0.294648E+03   0.470037E+02
    1300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.251729E+03  -0.577798E+02  -0.114963E+02   0.465318E+03   0.394663E+03   0.294722E+03   0.465947E+02
    1301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.243688E+03  -0.357347E+02  -0.511592E+01   0.463831E+03   0.371551E+03   0.296286E+03   0.500886E+02
    1302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.235218E+03  -0.559185E+02   0.182690E+02   0.474422E+03   0.378699E+03   0.294451E+03   0.484378E+02
    1303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.214242E+03  -0.507713E+02   0.241278E+02   0.423264E+03   0.403759E+03   0.293796E+03   0.440457E+02
    1304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.211382E+03  -0.499573E+02   0.365234E+02   0.427914E+03   0.404983E+03   0.292118E+03   0.457899E+02
    1305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.205295E+03  -0.431272E+02   0.261767E+02   0.416814E+03   0.419007E+03   0.292980E+03   0.433745E+02
    1306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217410E+03  -0.376146E+02   0.256986E+02   0.446959E+03   0.432810E+03   0.292804E+03   0.482666E+02
    1307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.233722E+03  -0.920439E+01   0.360544E+01   0.430688E+03   0.459781E+03   0.294338E+03   0.465095E+02
    1308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221178E+03  -0.120744E+02  -0.317363E+02   0.398202E+03   0.457268E+03   0.293639E+03   0.433923E+02
    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.231883E+03  -0.167858E+02  -0.255873E+02   0.403757E+03   0.419529E+03   0.293316E+03   0.443940E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.246332E+03   0.920463E+00  -0.145700E+02   0.401430E+03   0.407277E+03   0.292240E+03   0.449264E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.249982E+03   0.232505E+02  -0.125040E+02   0.382956E+03   0.404855E+03   0.292086E+03   0.436108E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.253530E+03   0.282043E+02  -0.409946E+01   0.405188E+03   0.387155E+03   0.292121E+03   0.457447E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.252661E+03   0.301614E+02   0.112944E+02   0.411803E+03   0.359679E+03   0.293530E+03   0.452787E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.230879E+03   0.144741E+02   0.413002E+02   0.377601E+03   0.385457E+03   0.293079E+03   0.411474E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.252250E+03  -0.580831E+01   0.240020E+02   0.380485E+03   0.403278E+03   0.295148E+03   0.407147E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.252567E+03  -0.388304E+02   0.135693E+02   0.407185E+03   0.387154E+03   0.295814E+03   0.443712E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.228138E+03  -0.416577E+02   0.777234E+01   0.395921E+03   0.376870E+03   0.295844E+03   0.408117E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.246090E+03  -0.375092E+02   0.259724E+02   0.394172E+03   0.340397E+03   0.295281E+03   0.390835E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.246021E+03  -0.274133E+02   0.141614E+02   0.385227E+03   0.350816E+03   0.294899E+03   0.385748E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.245056E+03  -0.285421E+02   0.130609E+02   0.388909E+03   0.299069E+03   0.295113E+03   0.389435E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.238946E+03  -0.630122E+02   0.141960E+02   0.384008E+03   0.316646E+03   0.295089E+03   0.388297E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.249380E+03  -0.420434E+02   0.242281E+01   0.371694E+03   0.291112E+03   0.294978E+03   0.386792E+02
