      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206615E+03   0.396743E+02  -0.143138E+02   0.308544E+03   0.267577E+03   0.296720E+03   0.393774E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210958E+03   0.518436E+02  -0.687041E+01   0.313089E+03   0.258260E+03   0.295187E+03   0.405722E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205738E+03   0.581499E+02  -0.168156E+02   0.298504E+03   0.250378E+03   0.294067E+03   0.389751E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192242E+03   0.638927E+02  -0.255350E+02   0.304952E+03   0.256742E+03   0.296211E+03   0.419128E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195196E+03   0.598469E+02  -0.392627E+02   0.304107E+03   0.251770E+03   0.296478E+03   0.429908E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188533E+03   0.572369E+02  -0.417563E+02   0.310953E+03   0.223172E+03   0.296492E+03   0.448744E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.173084E+03   0.631707E+02  -0.301451E+02   0.331768E+03   0.221027E+03   0.297790E+03   0.488554E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.170347E+03   0.511554E+02  -0.260042E+02   0.346199E+03   0.224035E+03   0.295598E+03   0.520000E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.165578E+03   0.318725E+02  -0.155640E+02   0.339965E+03   0.228290E+03   0.296208E+03   0.493949E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.177257E+03   0.447519E+02  -0.208032E+01   0.329815E+03   0.255583E+03   0.297292E+03   0.495391E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181749E+03   0.333735E+02   0.497797E+01   0.330881E+03   0.257369E+03   0.296966E+03   0.483999E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.173154E+03   0.405398E+02   0.113879E+02   0.336500E+03   0.249600E+03   0.296721E+03   0.508735E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.178003E+03   0.226634E+02   0.209379E+02   0.347709E+03   0.252685E+03   0.295512E+03   0.522269E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.171563E+03   0.653101E+01   0.301150E+02   0.349055E+03   0.260714E+03   0.294969E+03   0.514010E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184963E+03   0.782984E+01   0.363085E+02   0.352643E+03   0.264534E+03   0.295676E+03   0.519294E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166572E+03   0.470470E+01   0.195563E+02   0.321105E+03   0.289119E+03   0.295677E+03   0.453937E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176544E+03   0.295820E+02   0.159617E+02   0.327897E+03   0.310710E+03   0.295397E+03   0.473196E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.174930E+03   0.190684E+02   0.313349E+02   0.336139E+03   0.300090E+03   0.294719E+03   0.491690E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.167879E+03   0.253170E+02   0.209146E+02   0.348217E+03   0.289762E+03   0.295212E+03   0.502521E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169046E+03   0.228190E+02   0.978154E+01   0.328602E+03   0.283676E+03   0.293978E+03   0.480665E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176777E+03   0.250476E+02   0.113282E+02   0.322847E+03   0.292565E+03   0.293925E+03   0.459569E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.182472E+03   0.141363E+02   0.451155E+01   0.322691E+03   0.300714E+03   0.294064E+03   0.465683E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.190316E+03   0.125789E+02  -0.796058E+01   0.324282E+03   0.306937E+03   0.293198E+03   0.490265E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.171987E+03   0.382197E+02  -0.117929E+02   0.325899E+03   0.320348E+03   0.292484E+03   0.502307E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.163817E+03   0.519393E+02  -0.522810E+01   0.343980E+03   0.299913E+03   0.291584E+03   0.533552E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.166024E+03   0.638351E+02  -0.699983E+01   0.336774E+03   0.284322E+03   0.292235E+03   0.512457E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.168368E+03   0.653015E+02  -0.109673E+01   0.354652E+03   0.278680E+03   0.292271E+03   0.550106E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.161892E+03   0.449786E+02  -0.148849E+02   0.336297E+03   0.285111E+03   0.292433E+03   0.511731E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.149752E+03   0.382875E+02  -0.673806E+01   0.330385E+03   0.277443E+03   0.292450E+03   0.480030E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.140465E+03   0.418152E+02  -0.113361E+02   0.327118E+03   0.284988E+03   0.293361E+03   0.468860E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151800E+03   0.593230E+02  -0.140850E+02   0.339448E+03   0.298978E+03   0.293896E+03   0.473204E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159610E+03   0.556882E+02  -0.207779E+01   0.338401E+03   0.303773E+03   0.294432E+03   0.471744E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.155225E+03   0.627539E+02  -0.133057E+02   0.334257E+03   0.302236E+03   0.293019E+03   0.462685E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163148E+03   0.682806E+02  -0.117591E+02   0.338201E+03   0.301302E+03   0.293511E+03   0.491386E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168458E+03   0.649879E+02  -0.316774E+02   0.323329E+03   0.310022E+03   0.294174E+03   0.450733E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159794E+03   0.673393E+02  -0.275888E+02   0.326067E+03   0.298905E+03   0.292922E+03   0.454550E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.159366E+03   0.954242E+02  -0.200741E+02   0.331935E+03   0.289526E+03   0.291579E+03   0.475765E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.165317E+03   0.748097E+02  -0.250586E+02   0.337730E+03   0.287607E+03   0.290862E+03   0.503964E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.162697E+03   0.645168E+02  -0.167215E+02   0.347957E+03   0.294821E+03   0.293224E+03   0.512393E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.170660E+03   0.620395E+02  -0.176369E+02   0.342640E+03   0.281342E+03   0.291867E+03   0.501200E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187752E+03   0.502950E+02  -0.146202E+02   0.325548E+03   0.293682E+03   0.291089E+03   0.453826E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188962E+03   0.271970E+02  -0.211408E+02   0.328060E+03   0.282207E+03   0.293385E+03   0.460550E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195787E+03   0.166401E+02  -0.103345E+02   0.335628E+03   0.291289E+03   0.292794E+03   0.464583E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209821E+03   0.230147E+02  -0.410352E+01   0.345446E+03   0.281545E+03   0.292836E+03   0.491739E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196084E+03   0.400341E+02  -0.378938E+01   0.347072E+03   0.284810E+03   0.292099E+03   0.490646E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.195944E+03   0.469320E+02   0.696190E+01   0.360646E+03   0.277911E+03   0.291876E+03   0.527538E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.205005E+03   0.580031E+02   0.109628E+02   0.365397E+03   0.278978E+03   0.292611E+03   0.556011E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.207496E+03   0.587791E+02   0.125752E+02   0.384377E+03   0.281829E+03   0.291314E+03   0.577344E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.214283E+03   0.464911E+02   0.135810E+02   0.390379E+03   0.274691E+03   0.291301E+03   0.594025E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.208036E+03   0.488209E+02   0.188775E+02   0.379457E+03   0.271001E+03   0.290506E+03   0.558779E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.208843E+03   0.583723E+02   0.186179E+02   0.397150E+03   0.276454E+03   0.291728E+03   0.569239E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.224837E+03   0.595045E+02   0.199638E+02   0.370672E+03   0.294259E+03   0.291685E+03   0.542203E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.224611E+03   0.557586E+02   0.145356E+01   0.377156E+03   0.273527E+03   0.293055E+03   0.570201E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.223583E+03   0.433481E+02   0.566690E+01   0.359998E+03   0.287961E+03   0.293937E+03   0.519521E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.205862E+03   0.368251E+02  -0.524078E+01   0.342549E+03   0.279591E+03   0.290034E+03   0.480889E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210455E+03   0.424363E+02  -0.125121E+02   0.356053E+03   0.289645E+03   0.289950E+03   0.492856E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212800E+03   0.245424E+02   0.136091E+02   0.368054E+03   0.286702E+03   0.290276E+03   0.484175E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207293E+03   0.288904E+02   0.282090E+02   0.350961E+03   0.284072E+03   0.289643E+03   0.441017E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208851E+03   0.347315E+01   0.206513E+02   0.363727E+03   0.270649E+03   0.288785E+03   0.457059E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190721E+03   0.780517E+01   0.965926E+01   0.353458E+03   0.279424E+03   0.288128E+03   0.433745E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194684E+03   0.124354E+02   0.198578E+02   0.372304E+03   0.279682E+03   0.290223E+03   0.460527E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202704E+03  -0.946249E+01   0.568095E+01   0.364928E+03   0.290031E+03   0.288888E+03   0.458568E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192755E+03  -0.465469E+01   0.161766E+01   0.342854E+03   0.290569E+03   0.289213E+03   0.420733E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196744E+03   0.482878E+01   0.758362E+01   0.332335E+03   0.288026E+03   0.290550E+03   0.384986E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127230E+03   0.150404E+02   0.104123E+02   0.299070E+03   0.313008E+03   0.291649E+03   0.340578E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155203E+03   0.377645E+02   0.307026E+02   0.335720E+03   0.304767E+03   0.291991E+03   0.402091E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167783E+03   0.330940E+02   0.287753E+02   0.348520E+03   0.301692E+03   0.292226E+03   0.396892E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164304E+03   0.147843E+02  -0.390516E+01   0.357743E+03   0.302523E+03   0.293711E+03   0.410907E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147091E+03   0.212375E+02  -0.261302E+01   0.359615E+03   0.296515E+03   0.293307E+03   0.384814E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163902E+03   0.878204E+01   0.215038E+00   0.342310E+03   0.278115E+03   0.290835E+03   0.366296E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170059E+03   0.983469E+01   0.136478E+01   0.333832E+03   0.296156E+03   0.291329E+03   0.376889E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169709E+03  -0.239416E+01   0.103956E+02   0.330464E+03   0.290352E+03   0.292041E+03   0.350376E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191976E+03  -0.542961E+01   0.242729E+02   0.340219E+03   0.302732E+03   0.292532E+03   0.390778E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196627E+03   0.588169E+00   0.492503E+02   0.327827E+03   0.304302E+03   0.291506E+03   0.392637E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204040E+03  -0.443741E+01   0.614493E+02   0.318547E+03   0.299141E+03   0.290925E+03   0.381522E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194812E+03  -0.124140E+01   0.672450E+02   0.315420E+03   0.306332E+03   0.293806E+03   0.377777E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.215194E+03  -0.879166E+01   0.601477E+02   0.319677E+03   0.299690E+03   0.292856E+03   0.404843E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206802E+03  -0.102495E+02   0.367676E+02   0.321068E+03   0.294758E+03   0.294085E+03   0.403454E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218645E+03  -0.143871E+02   0.389869E+02   0.322996E+03   0.297177E+03   0.295441E+03   0.412218E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212760E+03  -0.161075E+02   0.346121E+02   0.344512E+03   0.302622E+03   0.295077E+03   0.446441E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226492E+03   0.267106E+01   0.248648E+02   0.356597E+03   0.293184E+03   0.297063E+03   0.469104E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.216667E+03   0.156403E+01   0.360268E+02   0.338251E+03   0.307671E+03   0.297853E+03   0.435008E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219485E+03  -0.972251E+00   0.970538E+01   0.343154E+03   0.282482E+03   0.296288E+03   0.451419E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221253E+03  -0.296150E+02   0.121516E+02   0.359769E+03   0.267690E+03   0.296481E+03   0.490936E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.229000E+03  -0.226920E+02   0.117142E+02   0.373750E+03   0.275706E+03   0.296087E+03   0.506346E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.223321E+03  -0.293319E+02   0.158337E+02   0.377707E+03   0.272973E+03   0.295358E+03   0.507998E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228421E+03  -0.434384E+02   0.670540E+01   0.386068E+03   0.268154E+03   0.294744E+03   0.500292E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.241922E+03  -0.585710E+02  -0.801963E+01   0.397919E+03   0.271206E+03   0.295204E+03   0.542995E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228298E+03  -0.569510E+02  -0.198928E+02   0.371386E+03   0.295832E+03   0.294848E+03   0.463037E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.260231E+03  -0.123369E+02  -0.239545E+02   0.382555E+03   0.281788E+03   0.295117E+03   0.465696E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.233906E+03   0.136963E+02  -0.314532E+02   0.388376E+03   0.279012E+03   0.295218E+03   0.442280E+02
