    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.223298E+03   0.394307E+00  -0.416269E+02   0.318807E+03   0.394890E+03   0.291210E+03   0.363055E+02
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.238842E+03  -0.118101E+00  -0.436472E+02   0.320002E+03   0.386615E+03   0.292433E+03   0.354992E+02
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.244995E+03  -0.528792E+01  -0.567987E+02   0.333045E+03   0.369375E+03   0.293763E+03   0.362921E+02
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.254921E+03   0.554499E+00  -0.479355E+02   0.334788E+03   0.362404E+03   0.293095E+03   0.377967E+02
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.231712E+03   0.409904E+01  -0.467677E+02   0.362065E+03   0.356874E+03   0.292717E+03   0.408763E+02
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.223288E+03   0.607751E+01  -0.394149E+02   0.363737E+03   0.366629E+03   0.293289E+03   0.410650E+02
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.225415E+03   0.228842E+02  -0.307032E+02   0.342516E+03   0.373707E+03   0.295877E+03   0.356430E+02
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.224219E+03   0.195197E+02  -0.208127E+02   0.337057E+03   0.360742E+03   0.295199E+03   0.354057E+02
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.218838E+03   0.210067E+02  -0.185865E+02   0.336126E+03   0.372593E+03   0.294170E+03   0.359679E+02
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.225953E+03   0.496686E+02  -0.321203E+02   0.347263E+03   0.391202E+03   0.293764E+03   0.361369E+02
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.221255E+03   0.680151E+02  -0.121864E+02   0.343092E+03   0.377344E+03   0.292295E+03   0.357028E+02
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.225197E+03   0.888848E+02  -0.145848E+02   0.314158E+03   0.372443E+03   0.291015E+03   0.314582E+02
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.207899E+03   0.686169E+02  -0.210087E+02   0.335016E+03   0.379221E+03   0.292690E+03   0.358492E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213390E+03   0.805480E+02  -0.267297E+02   0.344498E+03   0.388425E+03   0.294024E+03   0.375401E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.232797E+03   0.795385E+02  -0.358210E+02   0.330519E+03   0.393304E+03   0.291515E+03   0.360168E+02
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.253274E+03   0.785695E+02  -0.423129E+02   0.325016E+03   0.389586E+03   0.291461E+03   0.363744E+02
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.238702E+03   0.442675E+02  -0.390763E+02   0.357005E+03   0.353085E+03   0.292492E+03   0.406554E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203837E+03   0.508615E+02  -0.356050E+02   0.372884E+03   0.359283E+03   0.292550E+03   0.431958E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.206905E+03   0.479129E+02  -0.498924E+02   0.400317E+03   0.335373E+03   0.293344E+03   0.444087E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191869E+03   0.422104E+02  -0.621071E+02   0.383588E+03   0.347305E+03   0.293977E+03   0.429296E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165389E+03   0.355416E+02  -0.501722E+02   0.368127E+03   0.364462E+03   0.295266E+03   0.390308E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.153801E+03   0.603409E+02  -0.491653E+02   0.361116E+03   0.389897E+03   0.296986E+03   0.404146E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165041E+03   0.495144E+02  -0.505137E+02   0.364978E+03   0.349704E+03   0.296995E+03   0.415634E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170185E+03   0.492178E+02  -0.366425E+02   0.387553E+03   0.322713E+03   0.297265E+03   0.429928E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191464E+03   0.463673E+02  -0.401047E+02   0.371934E+03   0.329542E+03   0.298670E+03   0.416253E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188429E+03   0.416092E+02  -0.535608E+02   0.372709E+03   0.330638E+03   0.297091E+03   0.424438E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179384E+03   0.671853E+02  -0.612858E+02   0.382791E+03   0.321835E+03   0.298253E+03   0.428403E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184371E+03   0.493741E+02  -0.754698E+02   0.359094E+03   0.350507E+03   0.297515E+03   0.387781E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195335E+03   0.664918E+02  -0.635071E+02   0.353495E+03   0.354223E+03   0.296618E+03   0.395616E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179749E+03   0.603337E+02  -0.506608E+02   0.372485E+03   0.347407E+03   0.295440E+03   0.424183E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180882E+03   0.785790E+02  -0.356389E+02   0.368969E+03   0.358786E+03   0.295139E+03   0.394823E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169919E+03   0.686047E+02  -0.366998E+02   0.379424E+03   0.373869E+03   0.295687E+03   0.409736E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182800E+03   0.748888E+02  -0.442706E+02   0.393403E+03   0.368512E+03   0.294560E+03   0.432555E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174107E+03   0.666073E+02  -0.372489E+02   0.386321E+03   0.364017E+03   0.293577E+03   0.405806E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.182848E+03   0.534902E+02  -0.309141E+02   0.385909E+03   0.328240E+03   0.294608E+03   0.405373E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165604E+03   0.440631E+02  -0.215705E+02   0.371414E+03   0.362529E+03   0.292947E+03   0.393793E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179284E+03   0.153403E+02  -0.799475E+01   0.403111E+03   0.347163E+03   0.291861E+03   0.435315E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.167597E+03   0.431275E+02  -0.141824E+02   0.375606E+03   0.325783E+03   0.293415E+03   0.405613E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140933E+03   0.527712E+02  -0.139441E+02   0.357783E+03   0.334347E+03   0.294690E+03   0.358267E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.160020E+03   0.649144E+02   0.117501E+01   0.361957E+03   0.325307E+03   0.295650E+03   0.394427E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158515E+03   0.602317E+02   0.163315E+01   0.356823E+03   0.323199E+03   0.294958E+03   0.402844E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186198E+03   0.414484E+02   0.121427E+02   0.349832E+03   0.334786E+03   0.292936E+03   0.422427E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170910E+03   0.422403E+02   0.149583E+02   0.355653E+03   0.326829E+03   0.295693E+03   0.429455E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162051E+03   0.543441E+02   0.897852E+01   0.361201E+03   0.357465E+03   0.295122E+03   0.432609E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199090E+03   0.423867E+02   0.229416E+02   0.363512E+03   0.364812E+03   0.296601E+03   0.421102E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207815E+03   0.374734E+02   0.393577E+02   0.381908E+03   0.337093E+03   0.296720E+03   0.472407E+02
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211652E+03   0.219991E+02   0.264781E+02   0.387284E+03   0.331574E+03   0.297093E+03   0.486661E+02
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.242223E+03   0.312652E+02   0.163380E+02   0.392772E+03   0.335472E+03   0.297183E+03   0.520548E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228607E+03   0.175759E+02   0.285928E+02   0.405849E+03   0.331399E+03   0.295339E+03   0.509989E+02
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.237094E+03   0.199788E+02   0.328054E+02   0.386354E+03   0.338824E+03   0.295131E+03   0.489285E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.240139E+03  -0.132699E+02   0.230610E+02   0.391142E+03   0.348318E+03   0.295065E+03   0.487668E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.253109E+03  -0.135367E+02   0.312238E+02   0.387781E+03   0.363440E+03   0.294834E+03   0.472057E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.264700E+03  -0.451697E+01   0.118586E+02   0.405730E+03   0.390931E+03   0.296114E+03   0.517806E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.242236E+03  -0.372756E+01   0.796029E+01   0.423607E+03   0.401876E+03   0.294896E+03   0.528146E+02
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235722E+03   0.899229E+01   0.297437E+02   0.435588E+03   0.402113E+03   0.295941E+03   0.534531E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.254548E+03   0.183955E+02   0.451144E+02   0.425547E+03   0.362201E+03   0.298864E+03   0.518031E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.242019E+03   0.244131E+02   0.381715E+02   0.438781E+03   0.344478E+03   0.297703E+03   0.503987E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.232180E+03   0.307976E+02   0.375513E+02   0.428369E+03   0.350831E+03   0.296667E+03   0.479412E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.240582E+03   0.167750E+02   0.289536E+02   0.412644E+03   0.372657E+03   0.295197E+03   0.469916E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.201644E+03   0.355147E+01   0.281572E+02   0.403142E+03   0.334411E+03   0.293537E+03   0.423476E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170995E+03   0.272068E+02   0.342114E+02   0.354668E+03   0.377123E+03   0.295676E+03   0.372556E+02
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.148997E+03   0.326514E+02   0.439466E+02   0.374021E+03   0.355588E+03   0.295808E+03   0.385542E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.122871E+03   0.674501E+01   0.399817E+02   0.337597E+03   0.379712E+03   0.295889E+03   0.334739E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.105162E+03   0.267447E+02   0.338418E+02   0.358500E+03   0.389594E+03   0.296355E+03   0.344907E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.983385E+02   0.235122E+02   0.154812E+02   0.351280E+03   0.408865E+03   0.295366E+03   0.331063E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.111555E+03   0.234138E+02   0.206940E+02   0.363458E+03   0.386992E+03   0.293915E+03   0.353245E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.132898E+03   0.546965E+01   0.217571E+02   0.365540E+03   0.335621E+03   0.293455E+03   0.362446E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140657E+03  -0.563275E+00   0.138016E+02   0.391403E+03   0.339201E+03   0.291768E+03   0.391932E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161550E+03   0.121481E+02  -0.483862E+01   0.403065E+03   0.322107E+03   0.293302E+03   0.419438E+02
    1720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165327E+03  -0.187078E+02  -0.143885E+02   0.401662E+03   0.334153E+03   0.293645E+03   0.410091E+02
    1721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164383E+03  -0.178611E+02  -0.160394E+02   0.405496E+03   0.329010E+03   0.291040E+03   0.414006E+02
    1722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144790E+03  -0.154230E+02   0.537590E+01   0.387012E+03   0.345017E+03   0.295166E+03   0.414131E+02
    1723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.124243E+03  -0.251534E+02   0.444257E+01   0.387295E+03   0.351621E+03   0.295120E+03   0.422037E+02
    1724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.129156E+03  -0.513520E+02   0.459896E+01   0.367662E+03   0.387289E+03   0.294018E+03   0.397035E+02
    1725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147010E+03  -0.512144E+02   0.174314E+02   0.391010E+03   0.381051E+03   0.295838E+03   0.456795E+02
    1726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162391E+03  -0.336146E+02   0.251867E+02   0.390398E+03   0.414634E+03   0.298030E+03   0.459912E+02
    1727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159050E+03  -0.231498E+02   0.173995E+02   0.394413E+03   0.393211E+03   0.296321E+03   0.464642E+02
    1728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163001E+03  -0.273128E+02   0.395208E+02   0.386825E+03   0.408142E+03   0.297225E+03   0.470893E+02
    1729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170278E+03  -0.356191E+02   0.296879E+02   0.381823E+03   0.403272E+03   0.298274E+03   0.487294E+02
    1730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165106E+03  -0.405108E+02   0.215453E+02   0.387057E+03   0.403138E+03   0.298307E+03   0.478775E+02
    1731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192203E+03  -0.350959E+02   0.210287E+02   0.409710E+03   0.373536E+03   0.298838E+03   0.494730E+02
    1732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.216006E+03  -0.185316E+02   0.376396E+02   0.403836E+03   0.376410E+03   0.298683E+03   0.467815E+02
    1733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186455E+03  -0.352474E+02   0.383575E+02   0.408600E+03   0.375508E+03   0.298703E+03   0.473333E+02
    1734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207129E+03  -0.271940E+02   0.219728E+02   0.395719E+03   0.407880E+03   0.299051E+03   0.466181E+02
    1735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215234E+03  -0.340542E+02   0.107423E+02   0.379796E+03   0.408061E+03   0.300002E+03   0.428780E+02
    1736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204455E+03  -0.310239E+02   0.829423E+01   0.376872E+03   0.397185E+03   0.298930E+03   0.418080E+02
    1737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212842E+03  -0.144958E+02   0.174995E+02   0.385515E+03   0.398663E+03   0.297801E+03   0.457945E+02
    1738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211494E+03  -0.787927E+01   0.385916E+01   0.388098E+03   0.371852E+03   0.298443E+03   0.449582E+02
    1739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193202E+03  -0.258492E+01   0.196786E+02   0.373195E+03   0.367924E+03   0.296498E+03   0.403009E+02
    1740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214067E+03   0.697931E+01   0.180097E+02   0.378491E+03   0.367347E+03   0.296371E+03   0.427307E+02
    1741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203859E+03   0.104722E+02   0.162405E+02   0.346671E+03   0.352603E+03   0.298109E+03   0.377769E+02
    1742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.218778E+03   0.167621E+02   0.158488E+02   0.340470E+03   0.381680E+03   0.298756E+03   0.377697E+02
    1743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204746E+03   0.450392E+00   0.288935E+02   0.350288E+03   0.408149E+03   0.298340E+03   0.398905E+02
    1744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.211590E+03   0.108713E+02   0.165284E+02   0.350117E+03   0.409233E+03   0.298772E+03   0.384962E+02
    1745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202274E+03   0.346693E+01   0.929659E+01   0.365353E+03   0.403043E+03   0.298363E+03   0.401714E+02
    1746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182272E+03   0.374740E+00   0.158913E+02   0.378674E+03   0.382966E+03   0.295799E+03   0.438665E+02
    1747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190195E+03  -0.916796E+01   0.197490E+02   0.381677E+03   0.378486E+03   0.294739E+03   0.453386E+02
    1748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179294E+03  -0.405084E+02   0.385890E+02   0.362040E+03   0.380158E+03   0.296890E+03   0.433613E+02
    1749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185248E+03  -0.447804E+02   0.542082E+02   0.390697E+03   0.325696E+03   0.296539E+03   0.490950E+02
    1750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186911E+03  -0.405198E+02   0.624008E+02   0.404303E+03   0.326501E+03   0.297879E+03   0.512016E+02
    1751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178614E+03  -0.592049E+02   0.583247E+02   0.372374E+03   0.333204E+03   0.298031E+03   0.475236E+02
    1752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173229E+03  -0.670252E+02   0.544666E+02   0.353055E+03   0.352574E+03   0.295227E+03   0.447114E+02
    1753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190351E+03  -0.621208E+02   0.452612E+02   0.361531E+03   0.378656E+03   0.295958E+03   0.472046E+02
    1754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217332E+03  -0.648620E+02   0.516792E+02   0.353110E+03   0.364264E+03   0.295900E+03   0.461050E+02
    1755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222422E+03  -0.786915E+02   0.500331E+02   0.338332E+03   0.380353E+03   0.295675E+03   0.448397E+02
    1756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.214007E+03  -0.691812E+02   0.376298E+02   0.340030E+03   0.376530E+03   0.294490E+03   0.474014E+02
    1757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202857E+03  -0.630192E+02   0.437633E+02   0.358456E+03   0.356342E+03   0.293996E+03   0.496183E+02
    1758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199730E+03  -0.877059E+02   0.443843E+02   0.361672E+03   0.360936E+03   0.294865E+03   0.507735E+02
    1759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197130E+03  -0.684917E+02   0.351687E+02   0.359016E+03   0.376138E+03   0.296419E+03   0.486384E+02
    1760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162237E+03  -0.545497E+02   0.443785E+02   0.351192E+03   0.380042E+03   0.297119E+03   0.444755E+02
    1761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175750E+03  -0.640305E+02   0.291187E+02   0.334867E+03   0.378020E+03   0.296526E+03   0.414219E+02
    1762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160374E+03  -0.420534E+02   0.217044E+02   0.350050E+03   0.359416E+03   0.295432E+03   0.412380E+02
    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144823E+03  -0.232389E+02   0.275998E+02   0.319009E+03   0.383017E+03   0.296319E+03   0.372680E+02
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149169E+03  -0.267341E+01   0.190587E+02   0.355563E+03   0.367106E+03   0.297411E+03   0.446800E+02
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181287E+03  -0.165325E+02   0.142605E+02   0.346891E+03   0.377224E+03   0.297276E+03   0.442714E+02
