    2708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.137283E+03   0.152242E+02  -0.394829E+02   0.503526E+03   0.465457E+03   0.294354E+03   0.415229E+02
    2709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.145680E+03   0.591199E+02   0.327379E+01   0.498261E+03   0.538312E+03   0.295740E+03   0.396213E+02
    2710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.142666E+03   0.732224E+02  -0.154949E+02   0.492852E+03   0.577495E+03   0.294211E+03   0.406426E+02
    2711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.951247E+02   0.774277E+02  -0.112176E+02   0.521419E+03   0.514987E+03   0.294573E+03   0.429984E+02
    2712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.961958E+02   0.723280E+02  -0.410600E+02   0.569720E+03   0.517118E+03   0.295109E+03   0.464223E+02
    2713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.889960E+02   0.917901E+02  -0.744332E+02   0.543614E+03   0.530779E+03   0.296202E+03   0.421603E+02
    2714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.100163E+03   0.975540E+02  -0.332561E+02   0.542388E+03   0.602721E+03   0.297004E+03   0.431302E+02
    2715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.894342E+02   0.930113E+02  -0.267725E+02   0.497029E+03   0.644689E+03   0.298229E+03   0.404992E+02
    2716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.535517E+02   0.470888E+02  -0.567636E+02   0.490883E+03   0.605699E+03   0.297711E+03   0.371069E+02
    2717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.674705E+02   0.410944E+02  -0.608222E+02   0.466294E+03   0.633929E+03   0.297575E+03   0.366215E+02
    2718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.897749E+02   0.216386E+02  -0.676093E+02   0.516388E+03   0.644465E+03   0.296337E+03   0.400488E+02
    2719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.121971E+03   0.303520E+02  -0.714419E+02   0.485829E+03   0.683384E+03   0.295879E+03   0.391096E+02
    2720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.114790E+03   0.544741E+01  -0.796112E+02   0.501076E+03   0.628185E+03   0.293983E+03   0.427966E+02
    2721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.138739E+03  -0.178880E+02  -0.950422E+02   0.504155E+03   0.580474E+03   0.293757E+03   0.415747E+02
    2722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.141088E+03  -0.172525E+02  -0.703968E+02   0.509448E+03   0.566488E+03   0.295001E+03   0.430115E+02
    2723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.172544E+03  -0.128178E+01  -0.630491E+02   0.477167E+03   0.576390E+03   0.294410E+03   0.393493E+02
    2724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.185913E+03  -0.165431E+02  -0.713059E+02   0.495033E+03   0.570356E+03   0.294335E+03   0.403366E+02
    2725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.208016E+03  -0.543937E+01  -0.821875E+02   0.485442E+03   0.535844E+03   0.291895E+03   0.357425E+02
    2726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.236319E+03  -0.945556E+01  -0.880119E+02   0.480845E+03   0.552754E+03   0.291764E+03   0.330437E+02
    2727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.184094E+03  -0.184428E+01  -0.612953E+02   0.446435E+03   0.490836E+03   0.292715E+03   0.293643E+02
    2728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.114498E+03   0.146878E+01   0.168789E+02   0.434326E+03   0.498845E+03   0.294907E+03   0.281414E+02
    2729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.100892E+03   0.280755E+02   0.267003E+02   0.401179E+03   0.524620E+03   0.296285E+03   0.259937E+02
    2730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.108238E+03   0.226602E+02  -0.161088E+02   0.476027E+03   0.442024E+03   0.296969E+03   0.303761E+02
    2731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.123759E+03  -0.774944E+01  -0.124401E+02   0.474898E+03   0.441504E+03   0.294653E+03   0.307702E+02
    2732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.127996E+03   0.448521E+02  -0.596431E+01   0.529880E+03   0.461601E+03   0.293058E+03   0.374539E+02
    2733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.157682E+03   0.621698E+02   0.400623E+01   0.529465E+03   0.463561E+03   0.294613E+03   0.369048E+02
    2734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.198888E+03   0.220762E+02   0.542148E+01   0.546035E+03   0.498073E+03   0.294143E+03   0.418120E+02
    2735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.196044E+03   0.202060E+02   0.115039E+01   0.531590E+03   0.501851E+03   0.293425E+03   0.407060E+02
    2736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.174674E+03   0.351672E+02   0.886032E+01   0.578697E+03   0.484823E+03   0.293489E+03   0.454493E+02
    2737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.162926E+03  -0.331564E+02   0.117940E+01   0.534142E+03   0.488550E+03   0.293252E+03   0.429989E+02
    2738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.164730E+03  -0.475956E+02  -0.120943E+02   0.515169E+03   0.468201E+03   0.292874E+03   0.424831E+02
    2739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.150202E+03  -0.543450E+02  -0.733312E+01   0.538884E+03   0.437431E+03   0.292403E+03   0.460258E+02
    2740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.166199E+03  -0.118527E+02  -0.336105E+02   0.521247E+03   0.460926E+03   0.291154E+03   0.445194E+02
    2741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.186231E+03   0.200498E+01  -0.352164E+02   0.564474E+03   0.465561E+03   0.291529E+03   0.493197E+02
    2742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.196862E+03   0.270958E+02  -0.253741E+02   0.517035E+03   0.508743E+03   0.292008E+03   0.385762E+02
    2743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.178754E+03  -0.643283E+01  -0.327756E+02   0.514250E+03   0.534940E+03   0.290795E+03   0.373587E+02
    2744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.192450E+03  -0.587788E+01  -0.196302E+02   0.529224E+03   0.534754E+03   0.289714E+03   0.358488E+02
    2745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.185891E+03  -0.398956E+02  -0.525113E+01   0.522778E+03   0.609916E+03   0.293720E+03   0.348989E+02
    2746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.209480E+03  -0.373485E+02  -0.411013E+02   0.536463E+03   0.559566E+03   0.293520E+03   0.373925E+02
    2747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.186950E+03  -0.426432E+02  -0.408560E+02   0.514394E+03   0.567789E+03   0.295806E+03   0.363592E+02
    2748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.180013E+03  -0.307797E+02  -0.361522E+02   0.535648E+03   0.608176E+03   0.297538E+03   0.394391E+02
    2749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.165912E+03  -0.432310E+02  -0.486706E+02   0.505675E+03   0.565465E+03   0.298184E+03   0.347501E+02
    2750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.160905E+03  -0.378646E+02  -0.574304E+02   0.492574E+03   0.572008E+03   0.297896E+03   0.323991E+02
    2751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.182439E+03  -0.488382E+02  -0.760627E+02   0.530359E+03   0.574962E+03   0.298325E+03   0.390497E+02
    2752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.189239E+03  -0.360049E+02  -0.863829E+02   0.550230E+03   0.589834E+03   0.300305E+03   0.383521E+02
    2753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.181450E+03  -0.323005E+02  -0.658957E+02   0.563089E+03   0.549407E+03   0.300709E+03   0.386956E+02
    2754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.174588E+03   0.613999E+01  -0.710149E+02   0.501776E+03   0.591545E+03   0.300543E+03   0.334970E+02
    2755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.121322E+03   0.486660E+02  -0.552239E+02   0.537158E+03   0.585616E+03   0.301715E+03   0.363863E+02
    2756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.149862E+03   0.261187E+02  -0.241742E+02   0.530122E+03   0.603168E+03   0.302129E+03   0.390322E+02
    2757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.150806E+03   0.161183E+02  -0.544134E+02   0.535354E+03   0.608410E+03   0.301269E+03   0.388919E+02
    2758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.178930E+03   0.344613E+02  -0.701613E+02   0.550848E+03   0.669215E+03   0.298931E+03   0.410991E+02
    2759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.174975E+03  -0.598563E+01  -0.756716E+02   0.605608E+03   0.606510E+03   0.300083E+03   0.451848E+02
    2760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.167195E+03   0.122475E+02  -0.849152E+02   0.661281E+03   0.552790E+03   0.297957E+03   0.473909E+02
    2761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.184830E+03   0.354176E+02  -0.738425E+02   0.618066E+03   0.607478E+03   0.297240E+03   0.449007E+02
    2762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.170344E+03  -0.877940E+01  -0.110464E+03   0.602571E+03   0.566536E+03   0.296514E+03   0.437750E+02
    2763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.117867E+03   0.202043E+02  -0.142141E+03   0.636225E+03   0.520230E+03   0.298176E+03   0.480937E+02
    2764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.114583E+03   0.676660E+02  -0.134070E+03   0.616693E+03   0.559156E+03   0.297890E+03   0.472226E+02
    2765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.133994E+03   0.868977E+02  -0.106459E+03   0.602801E+03   0.592321E+03   0.298514E+03   0.508931E+02
    2766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.120002E+03   0.556665E+02  -0.101774E+03   0.588010E+03   0.591864E+03   0.299438E+03   0.496443E+02
    2767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.121594E+03   0.515282E+02  -0.810482E+02   0.594242E+03   0.523106E+03   0.300171E+03   0.484203E+02
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.692512E+02   0.344672E+02  -0.764379E+02   0.551776E+03   0.536730E+03   0.298522E+03   0.427934E+02
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.649986E+02   0.280550E+02  -0.447458E+02   0.528199E+03   0.520425E+03   0.298884E+03   0.409648E+02
    2770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.998996E+02   0.843638E+01  -0.248383E+02   0.521971E+03   0.496990E+03   0.299324E+03   0.374072E+02
    2771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.107810E+03  -0.226046E+01  -0.195094E+02   0.438986E+03   0.509711E+03   0.300633E+03   0.297363E+02
    2772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.127943E+03  -0.226477E+02  -0.441560E+02   0.389502E+03   0.543969E+03   0.296567E+03   0.260019E+02
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.109546E+03   0.608173E+01  -0.382510E+02   0.417171E+03   0.511706E+03   0.296633E+03   0.266204E+02
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.121927E+03  -0.462676E+02  -0.308929E+02   0.441717E+03   0.536369E+03   0.294995E+03   0.286203E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.124310E+03  -0.162755E+02  -0.482981E+02   0.466204E+03   0.597386E+03   0.294798E+03   0.302069E+02
    2776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.116031E+03  -0.119940E+02  -0.427566E+02   0.457762E+03   0.541135E+03   0.295789E+03   0.283118E+02
    2777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.786425E+02   0.172399E+01  -0.551510E+02   0.432392E+03   0.538257E+03   0.295296E+03   0.254692E+02
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.416730E+02   0.333615E+02  -0.515757E+02   0.505306E+03   0.416528E+03   0.295168E+03   0.302601E+02
    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.849909E+02   0.134845E+02  -0.444387E+02   0.528950E+03   0.411218E+03   0.296365E+03   0.321953E+02
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.990627E+02  -0.733510E+01  -0.803288E+02   0.541016E+03   0.413086E+03   0.299656E+03   0.345231E+02
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.596146E+02  -0.475747E+02  -0.561517E+02   0.580467E+03   0.417564E+03   0.298907E+03   0.387501E+02
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.885382E+02   0.250580E+01  -0.448227E+02   0.541066E+03   0.441391E+03   0.301255E+03   0.371822E+02
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.932694E+02  -0.193546E+02  -0.154916E+02   0.548909E+03   0.449164E+03   0.300278E+03   0.371822E+02
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.117114E+03  -0.273359E+02  -0.149909E+02   0.511031E+03   0.489262E+03   0.300353E+03   0.356199E+02
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.171045E+03  -0.235691E+02  -0.947970E+01   0.547837E+03   0.433417E+03   0.298905E+03   0.397987E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.164397E+03  -0.517439E+02  -0.467806E+02   0.548915E+03   0.443398E+03   0.297253E+03   0.414937E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.167339E+03  -0.435651E+02  -0.381717E+02   0.528004E+03   0.501223E+03   0.298189E+03   0.373213E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.170164E+03  -0.504964E+02  -0.317925E+02   0.519237E+03   0.521691E+03   0.299145E+03   0.361918E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.152281E+03  -0.382205E+02  -0.514538E+02   0.516992E+03   0.508405E+03   0.295802E+03   0.345127E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.140762E+03   0.494165E+01  -0.880194E+02   0.524162E+03   0.489109E+03   0.298132E+03   0.355059E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.135321E+03   0.280108E+02  -0.643539E+02   0.547875E+03   0.468095E+03   0.297037E+03   0.398015E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.154747E+03   0.208364E+02  -0.468512E+02   0.516545E+03   0.513335E+03   0.298445E+03   0.365113E+02
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.132307E+03   0.624452E+01  -0.254329E+02   0.505166E+03   0.523751E+03   0.297308E+03   0.366988E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.164262E+03   0.389046E+01  -0.125701E+02   0.498369E+03   0.520501E+03   0.295334E+03   0.386513E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.164908E+03   0.361186E+01  -0.106287E+02   0.495393E+03   0.527016E+03   0.295698E+03   0.384205E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.143683E+03   0.627864E+01  -0.195667E+02   0.528920E+03   0.524981E+03   0.295691E+03   0.379052E+02
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.161402E+03  -0.299565E+02  -0.395707E+02   0.507275E+03   0.503574E+03   0.295317E+03   0.333661E+02
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.126198E+03  -0.397070E+02  -0.564049E+02   0.467779E+03   0.506256E+03   0.296511E+03   0.275536E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.138999E+03  -0.287595E+02  -0.975081E+02   0.492532E+03   0.526360E+03   0.297825E+03   0.314293E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.151609E+03  -0.387024E+02  -0.102807E+03   0.491409E+03   0.504550E+03   0.297629E+03   0.303927E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.182951E+03  -0.192414E+02  -0.891532E+02   0.479274E+03   0.488466E+03   0.298311E+03   0.329358E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.198377E+03  -0.381499E+02  -0.726085E+02   0.502949E+03   0.490537E+03   0.297688E+03   0.316002E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.197913E+03  -0.432656E+02  -0.549388E+02   0.499381E+03   0.545176E+03   0.296377E+03   0.352981E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.192693E+03  -0.281309E+02  -0.572739E+02   0.478333E+03   0.524557E+03   0.296090E+03   0.342799E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.205838E+03  -0.973485E+01  -0.824386E+01   0.477453E+03   0.524607E+03   0.295123E+03   0.356230E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.174974E+03   0.242921E+02  -0.189299E+02   0.474530E+03   0.523209E+03   0.298006E+03   0.326098E+02
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.175531E+03   0.367616E+02  -0.581769E-01   0.477048E+03   0.506564E+03   0.296150E+03   0.313779E+02
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.182806E+03   0.225001E+02  -0.211480E+02   0.491421E+03   0.497326E+03   0.294634E+03   0.332881E+02
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.189360E+03   0.212764E+02   0.533209E-01   0.508361E+03   0.411781E+03   0.295014E+03   0.344356E+02
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.186787E+03   0.187883E+01   0.234440E+02   0.491441E+03   0.426790E+03   0.300566E+03   0.342544E+02
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.166777E+03  -0.192459E+02   0.162931E+02   0.489271E+03   0.437196E+03   0.298982E+03   0.355441E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.161652E+03   0.338831E+02   0.250811E+01   0.530489E+03   0.394609E+03   0.298770E+03   0.421840E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.115746E+03   0.416923E+02  -0.984595E+01   0.507446E+03   0.383508E+03   0.297109E+03   0.398535E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.174675E+03  -0.282479E+02   0.291340E+02   0.515114E+03   0.411621E+03   0.296039E+03   0.424785E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.199076E+03  -0.652750E+02   0.205151E+02   0.510022E+03   0.412502E+03   0.297402E+03   0.420586E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.183778E+03  -0.671842E+02   0.241554E+02   0.477907E+03   0.424663E+03   0.297603E+03   0.389410E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.171486E+03  -0.341710E+02   0.102698E+02   0.476566E+03   0.467409E+03   0.297887E+03   0.392997E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.149541E+03  -0.380168E+02   0.668660E+01   0.464253E+03   0.481785E+03   0.297004E+03   0.396516E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.119227E+03  -0.314689E+02   0.280054E+01   0.455017E+03   0.470617E+03   0.301250E+03   0.388627E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.139810E+03  -0.371650E+02   0.356558E+01   0.463502E+03   0.481264E+03   0.300316E+03   0.414075E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.135944E+03  -0.452037E+02  -0.153543E+00   0.438770E+03   0.501034E+03   0.300294E+03   0.366136E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.128932E+03  -0.336028E+02   0.184106E+02   0.469635E+03   0.495903E+03   0.299413E+03   0.391891E+02
