      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.140989E+03   0.673330E+02  -0.159312E+02   0.333526E+03   0.272592E+03   0.292636E+03   0.566451E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.123163E+03   0.715918E+02  -0.206715E+02   0.322633E+03   0.265778E+03   0.292636E+03   0.528947E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.112947E+03   0.456511E+02  -0.143654E+02   0.333265E+03   0.272844E+03   0.293015E+03   0.523476E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.109632E+03   0.486735E+02  -0.319937E+02   0.322613E+03   0.272476E+03   0.292071E+03   0.500410E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.108145E+03   0.473348E+02  -0.273388E+02   0.328907E+03   0.274393E+03   0.291989E+03   0.506944E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.116560E+03   0.556745E+02  -0.221602E+02   0.327332E+03   0.271636E+03   0.293214E+03   0.517369E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.152757E+03   0.636861E+02  -0.194374E+02   0.338811E+03   0.290479E+03   0.292222E+03   0.535512E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.157865E+03   0.695709E+02  -0.239155E+02   0.345299E+03   0.295352E+03   0.292295E+03   0.545768E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.150012E+03   0.631143E+02  -0.649370E+01   0.358480E+03   0.304029E+03   0.291735E+03   0.556042E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.138087E+03   0.555671E+02  -0.376940E+01   0.369921E+03   0.327490E+03   0.291730E+03   0.599211E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.130674E+03   0.543358E+02  -0.972980E+01   0.352157E+03   0.320527E+03   0.291594E+03   0.546236E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.135290E+03   0.546058E+02  -0.236369E+02   0.355074E+03   0.320679E+03   0.292284E+03   0.533331E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.132595E+03   0.478307E+02  -0.122830E+02   0.360642E+03   0.319070E+03   0.292541E+03   0.552316E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.126413E+03   0.511221E+02  -0.117616E+02   0.360249E+03   0.330828E+03   0.293564E+03   0.565861E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.148609E+03   0.424318E+02  -0.104707E+02   0.345311E+03   0.316208E+03   0.293662E+03   0.542396E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.161279E+03   0.121240E+02   0.456159E+00   0.363859E+03   0.313253E+03   0.293279E+03   0.553670E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.151944E+03  -0.827703E+00  -0.370470E+01   0.361306E+03   0.299305E+03   0.291730E+03   0.549786E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.170977E+03   0.732175E+00  -0.260298E+02   0.368746E+03   0.300537E+03   0.293347E+03   0.593687E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.173426E+03   0.264393E+01  -0.280160E+02   0.367166E+03   0.300814E+03   0.291846E+03   0.580330E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.160169E+03  -0.892250E+01  -0.198133E+02   0.356397E+03   0.299084E+03   0.290572E+03   0.549314E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.140419E+03  -0.380930E+02  -0.222117E+02   0.347567E+03   0.308721E+03   0.290984E+03   0.515231E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.142526E+03  -0.611611E+01  -0.774451E+01   0.357165E+03   0.307625E+03   0.288695E+03   0.525953E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.146281E+03  -0.159883E+02  -0.260090E+02   0.342365E+03   0.315868E+03   0.288880E+03   0.500797E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.143529E+03  -0.247306E+02  -0.228882E+02   0.334405E+03   0.318962E+03   0.289524E+03   0.482588E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.112840E+03  -0.541485E+01  -0.102771E+02   0.307265E+03   0.308807E+03   0.290573E+03   0.425322E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.106272E+03   0.140953E+02  -0.717631E+01   0.319360E+03   0.298030E+03   0.291359E+03   0.445200E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132317E+03   0.411620E+02  -0.154731E+02   0.322314E+03   0.296880E+03   0.291790E+03   0.446153E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.133859E+03   0.352412E+02  -0.253909E+02   0.338814E+03   0.301853E+03   0.293118E+03   0.475646E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.132015E+03   0.422456E+02  -0.332531E+02   0.328859E+03   0.303605E+03   0.292994E+03   0.461670E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.125011E+03   0.431851E+02  -0.162801E+02   0.354777E+03   0.312374E+03   0.293397E+03   0.501539E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.118656E+03   0.308010E+02  -0.153541E+02   0.351475E+03   0.306893E+03   0.296046E+03   0.507223E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.105366E+03   0.185315E+02  -0.248392E+02   0.344362E+03   0.311023E+03   0.295527E+03   0.503719E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.138720E+03   0.261768E+02  -0.470432E+02   0.365158E+03   0.306766E+03   0.294552E+03   0.530553E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.139860E+03  -0.673361E+00  -0.204755E+02   0.347290E+03   0.306117E+03   0.295603E+03   0.494363E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.141483E+03   0.256033E+01  -0.266364E+02   0.359325E+03   0.297126E+03   0.295681E+03   0.500913E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144657E+03   0.200812E+02  -0.306559E+02   0.323108E+03   0.282561E+03   0.296670E+03   0.431393E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.142532E+03   0.159711E+02  -0.165222E+02   0.345423E+03   0.274847E+03   0.297462E+03   0.467969E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.140101E+03   0.102651E+02  -0.119174E+02   0.345671E+03   0.287360E+03   0.296390E+03   0.492060E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.150526E+03  -0.345018E+01  -0.890581E+01   0.355505E+03   0.295093E+03   0.296863E+03   0.516529E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142162E+03   0.117126E+02   0.841225E+01   0.342458E+03   0.287173E+03   0.296581E+03   0.484124E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.152874E+03   0.231563E+02   0.132033E+02   0.347884E+03   0.294956E+03   0.296420E+03   0.512286E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.165949E+03   0.390833E+02   0.148516E+02   0.359991E+03   0.284636E+03   0.297407E+03   0.537183E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.174601E+03   0.470071E+02   0.613978E+01   0.356979E+03   0.279628E+03   0.297050E+03   0.539697E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.169367E+03   0.588962E+02   0.998765E+01   0.364831E+03   0.281713E+03   0.297546E+03   0.544405E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158233E+03   0.870193E+02   0.263866E-01   0.392025E+03   0.274028E+03   0.295330E+03   0.569590E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180245E+03   0.734617E+02  -0.201223E+02   0.370663E+03   0.266185E+03   0.294949E+03   0.520358E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187809E+03   0.749820E+02  -0.241772E+02   0.362876E+03   0.262271E+03   0.295389E+03   0.488050E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194768E+03   0.926381E+02  -0.188423E+02   0.373108E+03   0.259414E+03   0.295129E+03   0.505476E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170469E+03   0.873014E+02  -0.349844E+02   0.376073E+03   0.267898E+03   0.296246E+03   0.487340E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158823E+03   0.988304E+02  -0.359268E+02   0.395730E+03   0.271669E+03   0.294396E+03   0.505043E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147953E+03   0.106307E+03  -0.158221E+02   0.404675E+03   0.271142E+03   0.295756E+03   0.524405E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163779E+03   0.744830E+02   0.286605E+01   0.426232E+03   0.270430E+03   0.297913E+03   0.569077E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154023E+03   0.704261E+02  -0.323843E+01   0.432031E+03   0.262042E+03   0.298189E+03   0.598027E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160686E+03   0.660220E+02  -0.130188E+02   0.429082E+03   0.264045E+03   0.294744E+03   0.581308E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175859E+03   0.598045E+02   0.780598E+01   0.435828E+03   0.261527E+03   0.294838E+03   0.573332E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172286E+03   0.536729E+02   0.161614E+02   0.426975E+03   0.242265E+03   0.292916E+03   0.544919E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179220E+03   0.548160E+02  -0.738011E+01   0.426334E+03   0.237281E+03   0.294708E+03   0.535731E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170284E+03   0.512808E+02  -0.213919E+01   0.411886E+03   0.235125E+03   0.294740E+03   0.501401E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154361E+03   0.864026E+02   0.878555E+01   0.406777E+03   0.249635E+03   0.294712E+03   0.483201E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.139777E+03   0.680822E+02   0.207428E+02   0.419091E+03   0.254845E+03   0.293576E+03   0.493715E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151734E+03   0.741435E+02   0.558413E+01   0.437322E+03   0.241038E+03   0.293179E+03   0.506605E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.131226E+03   0.318544E+02   0.221313E+02   0.408048E+03   0.238704E+03   0.295854E+03   0.444652E+02
