      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193798E+03   0.260309E+02  -0.505664E+02   0.264069E+03   0.296432E+03   0.293000E+03   0.337014E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182885E+03   0.159203E+02  -0.352697E+02   0.269216E+03   0.302485E+03   0.294688E+03   0.346225E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181409E+03   0.132413E+02  -0.216072E+02   0.266367E+03   0.292770E+03   0.293930E+03   0.347792E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196055E+03  -0.296382E+01  -0.277176E+02   0.272082E+03   0.311221E+03   0.293989E+03   0.357924E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209406E+03  -0.944920E+01  -0.325521E+02   0.274745E+03   0.308554E+03   0.293703E+03   0.366822E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201982E+03   0.225232E+01  -0.184463E+02   0.282328E+03   0.297936E+03   0.294862E+03   0.396348E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186671E+03   0.202827E+01  -0.221061E+02   0.267853E+03   0.298531E+03   0.296280E+03   0.362879E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211000E+03  -0.222105E+00  -0.132858E+02   0.282900E+03   0.305714E+03   0.295569E+03   0.374933E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216334E+03  -0.159582E+01  -0.196767E+02   0.280152E+03   0.316967E+03   0.295753E+03   0.357539E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214860E+03  -0.243314E+02  -0.141849E+02   0.268242E+03   0.312511E+03   0.295673E+03   0.344973E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211791E+03  -0.193202E+02  -0.100825E+02   0.278628E+03   0.316788E+03   0.295206E+03   0.366535E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.220274E+03  -0.371485E+02  -0.119194E+02   0.272024E+03   0.318731E+03   0.295318E+03   0.360519E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218070E+03  -0.380964E+02  -0.135907E+02   0.282382E+03   0.316678E+03   0.296569E+03   0.365930E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208542E+03  -0.403436E+02  -0.463463E+02   0.263831E+03   0.322894E+03   0.296127E+03   0.328940E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202296E+03  -0.263925E+02  -0.313575E+02   0.263014E+03   0.316176E+03   0.296755E+03   0.325339E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202023E+03  -0.124291E+02  -0.347178E+02   0.252509E+03   0.304170E+03   0.295662E+03   0.307386E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199963E+03  -0.147328E+02  -0.323373E+02   0.252763E+03   0.316266E+03   0.294566E+03   0.320102E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212479E+03  -0.230395E+02  -0.695742E+01   0.271949E+03   0.317094E+03   0.293843E+03   0.355079E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192429E+03  -0.131327E+02  -0.480464E+01   0.270415E+03   0.312054E+03   0.292343E+03   0.342458E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197457E+03  -0.220282E+02  -0.139656E+02   0.277243E+03   0.311132E+03   0.292012E+03   0.345661E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202926E+03  -0.223820E+02  -0.120735E+02   0.285541E+03   0.302343E+03   0.291767E+03   0.370023E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213436E+03  -0.347042E+02  -0.668289E+01   0.281877E+03   0.309127E+03   0.293302E+03   0.365275E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216841E+03  -0.354349E+02   0.613333E+01   0.298626E+03   0.296863E+03   0.291893E+03   0.386980E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.229550E+03  -0.131161E+02   0.129386E+02   0.299454E+03   0.275885E+03   0.292191E+03   0.396872E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220640E+03   0.887166E+01   0.119729E+02   0.305122E+03   0.288788E+03   0.291339E+03   0.413369E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206208E+03   0.333827E+02   0.879299E+01   0.297378E+03   0.285839E+03   0.291427E+03   0.394121E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201409E+03   0.251583E+02   0.122788E+02   0.287810E+03   0.295851E+03   0.291173E+03   0.378614E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181066E+03   0.151849E+02  -0.123010E+01   0.287971E+03   0.299144E+03   0.291676E+03   0.367518E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182956E+03   0.275774E+01   0.751754E+00   0.279237E+03   0.290585E+03   0.292101E+03   0.367336E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184328E+03   0.503864E+01  -0.102879E+01   0.284102E+03   0.299068E+03   0.290695E+03   0.384893E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202984E+03   0.782157E+01  -0.111268E+02   0.301085E+03   0.298233E+03   0.289712E+03   0.399034E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188636E+03   0.139078E+02   0.102491E+01   0.285932E+03   0.307002E+03   0.291533E+03   0.367723E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182412E+03   0.223699E+02  -0.906555E+01   0.296675E+03   0.308988E+03   0.290838E+03   0.381539E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166034E+03   0.400242E+02  -0.482796E+01   0.307328E+03   0.313993E+03   0.290353E+03   0.392222E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157924E+03   0.443559E+02  -0.139795E+02   0.308771E+03   0.331201E+03   0.289063E+03   0.360720E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174142E+03   0.346048E+02  -0.593295E+01   0.315951E+03   0.343033E+03   0.288657E+03   0.384617E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182860E+03   0.242497E+02  -0.150619E+02   0.310836E+03   0.323462E+03   0.288680E+03   0.375338E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197762E+03   0.557935E+01  -0.289446E+02   0.297853E+03   0.327018E+03   0.289379E+03   0.356737E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205941E+03   0.145406E+02  -0.237664E+02   0.302565E+03   0.334738E+03   0.289369E+03   0.368321E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208037E+03   0.152184E+02  -0.195973E+02   0.298099E+03   0.340933E+03   0.290696E+03   0.362885E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204843E+03   0.190638E+02  -0.289153E+02   0.288083E+03   0.320396E+03   0.291289E+03   0.373317E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198632E+03   0.798569E+01  -0.168553E+02   0.283657E+03   0.303573E+03   0.291951E+03   0.342519E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200304E+03   0.184651E+02   0.133031E+02   0.302880E+03   0.299184E+03   0.294297E+03   0.365731E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202006E+03   0.217424E+02   0.291053E+01   0.307051E+03   0.290649E+03   0.294266E+03   0.382825E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192376E+03   0.926152E+01   0.270730E+01   0.318669E+03   0.279410E+03   0.295006E+03   0.416082E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192067E+03   0.158667E+02   0.131907E+02   0.304135E+03   0.269899E+03   0.293546E+03   0.391133E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187421E+03   0.689080E+01   0.176490E+02   0.300695E+03   0.268735E+03   0.291446E+03   0.371949E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196656E+03  -0.434627E+01   0.142096E+02   0.293876E+03   0.266478E+03   0.293019E+03   0.349089E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175930E+03   0.482913E+00  -0.114029E+01   0.293133E+03   0.257197E+03   0.293914E+03   0.330939E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164177E+03  -0.101581E+02   0.756726E+00   0.286298E+03   0.252705E+03   0.292760E+03   0.326034E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210804E+03  -0.269822E+02   0.906588E-01   0.286774E+03   0.254857E+03   0.291269E+03   0.349099E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222504E+03  -0.329578E+02  -0.105938E+02   0.291564E+03   0.238272E+03   0.292158E+03   0.372103E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.230554E+03  -0.361932E+02   0.940122E+01   0.295142E+03   0.240684E+03   0.293188E+03   0.370875E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.251833E+03  -0.139457E+02   0.113880E+02   0.309204E+03   0.243414E+03   0.292719E+03   0.412830E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.239109E+03   0.155376E+01   0.251243E+02   0.306202E+03   0.242032E+03   0.293650E+03   0.426858E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222245E+03  -0.907847E+01   0.202694E+02   0.295253E+03   0.256720E+03   0.294088E+03   0.399999E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.233379E+03  -0.847360E+01   0.146270E+02   0.286256E+03   0.266803E+03   0.292903E+03   0.373760E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200299E+03  -0.179293E+02   0.935352E+01   0.273223E+03   0.266262E+03   0.292861E+03   0.348696E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184758E+03  -0.228417E+02   0.145131E+02   0.269768E+03   0.262631E+03   0.292552E+03   0.341639E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202306E+03  -0.913403E+01   0.163956E+02   0.272737E+03   0.259735E+03   0.290904E+03   0.358786E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184271E+03  -0.352055E+01  -0.116042E+01   0.274896E+03   0.256438E+03   0.290720E+03   0.340037E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165959E+03   0.114184E+02   0.624268E+01   0.275242E+03   0.262788E+03   0.291140E+03   0.335060E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161043E+03   0.289945E+02   0.458437E+01   0.283752E+03   0.252819E+03   0.292903E+03   0.345420E+02
