      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.844466E+03   0.107022E+01  -0.515744E+01   0.714825E+02   0.730215E+02   0.224443E+03   0.332632E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.853254E+03   0.770161E+01  -0.136304E+01   0.721127E+02   0.754582E+02   0.229656E+03   0.336981E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.852954E+03   0.503865E+01  -0.363263E+01   0.738946E+02   0.770527E+02   0.227251E+03   0.338778E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.853726E+03   0.412092E+01  -0.300690E+01   0.728528E+02   0.793153E+02   0.228167E+03   0.324705E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.853259E+03  -0.175858E+01  -0.135094E+01   0.723024E+02   0.762599E+02   0.229589E+03   0.320832E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.855307E+03  -0.203178E+01  -0.461806E+01   0.701418E+02   0.767490E+02   0.231663E+03   0.325017E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.854555E+03  -0.142762E+01  -0.862119E+01   0.681979E+02   0.789884E+02   0.234815E+03   0.318018E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.853875E+03   0.116222E+02  -0.760220E+01   0.680988E+02   0.795150E+02   0.233534E+03   0.318224E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.852216E+03   0.127379E+02  -0.156151E+01   0.691388E+02   0.803724E+02   0.235527E+03   0.321048E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.852730E+03   0.124345E+02  -0.619110E+01   0.715668E+02   0.786843E+02   0.231423E+03   0.330917E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.848273E+03   0.160200E+02  -0.377418E+01   0.694539E+02   0.756038E+02   0.232360E+03   0.317056E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.847652E+03   0.158446E+02  -0.752540E+01   0.705959E+02   0.728719E+02   0.230507E+03   0.346526E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.848013E+03   0.163297E+02  -0.801724E+01   0.705286E+02   0.730455E+02   0.233878E+03   0.358659E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.843419E+03   0.167498E+02  -0.963735E+01   0.683577E+02   0.714217E+02   0.227970E+03   0.335540E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.847952E+03   0.182185E+02  -0.603533E+01   0.691565E+02   0.699248E+02   0.227255E+03   0.357112E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.849272E+03   0.140482E+02  -0.413065E+01   0.676912E+02   0.711550E+02   0.221615E+03   0.363501E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.851305E+03   0.185802E+02   0.342764E+01   0.704173E+02   0.714514E+02   0.220853E+03   0.380215E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.852214E+03   0.184021E+02   0.279433E+01   0.695136E+02   0.757805E+02   0.223329E+03   0.372605E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.858246E+03   0.998590E+01   0.615274E+00   0.710356E+02   0.765233E+02   0.226941E+03   0.379369E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.860815E+03   0.789374E+01   0.575268E+01   0.726358E+02   0.767164E+02   0.230030E+03   0.388627E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.860600E+03   0.566359E+01  -0.571257E-02   0.736216E+02   0.780332E+02   0.224511E+03   0.390288E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.857237E+03   0.611626E+01  -0.150454E+01   0.734010E+02   0.759430E+02   0.225960E+03   0.379751E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.857178E+03   0.376922E+01  -0.872682E+01   0.757591E+02   0.744649E+02   0.228769E+03   0.388232E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.856467E+03   0.820476E+01  -0.117492E+02   0.773099E+02   0.733152E+02   0.229152E+03   0.381759E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.853385E+03   0.123328E+02  -0.750470E+01   0.770769E+02   0.714167E+02   0.230029E+03   0.385149E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.852067E+03   0.556833E+01  -0.101043E+02   0.754332E+02   0.682366E+02   0.227969E+03   0.376935E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.841287E+03   0.619106E+01  -0.718971E+01   0.753080E+02   0.674956E+02   0.222933E+03   0.352651E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.840406E+03   0.657089E+01  -0.499003E+01   0.731076E+02   0.711231E+02   0.218662E+03   0.345219E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.841972E+03   0.141373E+02  -0.725519E+01   0.746991E+02   0.733997E+02   0.216023E+03   0.359334E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.844535E+03   0.155933E+02  -0.809885E+01   0.740428E+02   0.705249E+02   0.210504E+03   0.357630E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.843983E+03   0.121739E+02  -0.634347E+01   0.737151E+02   0.682621E+02   0.211539E+03   0.365456E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.848527E+03   0.141761E+02  -0.383376E+01   0.699423E+02   0.652540E+02   0.200251E+03   0.350184E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.846129E+03   0.235771E+02  -0.230769E+01   0.711122E+02   0.662920E+02   0.197186E+03   0.343475E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.840699E+03   0.203821E+02  -0.695213E+01   0.710461E+02   0.659920E+02   0.208544E+03   0.353618E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.842274E+03   0.181796E+02  -0.607012E+01   0.714538E+02   0.664184E+02   0.217998E+03   0.369677E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.840804E+03   0.168399E+02  -0.311658E+01   0.711557E+02   0.663436E+02   0.217735E+03   0.375120E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.843736E+03   0.189894E+02  -0.637514E+01   0.724085E+02   0.672538E+02   0.222120E+03   0.389544E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.844851E+03   0.205953E+02  -0.752275E+01   0.726858E+02   0.697377E+02   0.223024E+03   0.389608E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.840390E+03   0.208055E+02  -0.539558E+01   0.723023E+02   0.715938E+02   0.228766E+03   0.388263E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.841863E+03   0.189529E+02  -0.942666E+01   0.744816E+02   0.703460E+02   0.230457E+03   0.399235E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.844475E+03   0.182998E+02  -0.736336E+01   0.729361E+02   0.713194E+02   0.228209E+03   0.381642E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.847076E+03   0.172864E+02  -0.565991E+01   0.734597E+02   0.746614E+02   0.230301E+03   0.386545E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.848345E+03   0.212030E+02  -0.444897E+01   0.723650E+02   0.726956E+02   0.228508E+03   0.392862E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.849301E+03   0.156584E+02  -0.317152E+01   0.741580E+02   0.687684E+02   0.230633E+03   0.394588E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.846960E+03   0.183150E+02   0.207868E+01   0.746652E+02   0.709249E+02   0.230741E+03   0.394354E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.849190E+03   0.109348E+02   0.103805E+01   0.756353E+02   0.707376E+02   0.228810E+03   0.389083E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.847937E+03   0.233046E+01  -0.151542E+01   0.742052E+02   0.732063E+02   0.223004E+03   0.372256E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.851284E+03   0.456627E+00  -0.299016E+01   0.732170E+02   0.733024E+02   0.224470E+03   0.362267E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.853467E+03   0.262119E+01  -0.545441E+01   0.750295E+02   0.714055E+02   0.224006E+03   0.367552E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.850451E+03   0.201107E+01  -0.992633E+01   0.751093E+02   0.712318E+02   0.221829E+03   0.366468E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.844753E+03   0.711186E+01  -0.879691E+01   0.755440E+02   0.700430E+02   0.219799E+03   0.353757E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.848235E+03   0.114475E+02  -0.676236E+01   0.769714E+02   0.700286E+02   0.218625E+03   0.346840E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.852367E+03   0.140645E+02  -0.854798E+01   0.756855E+02   0.708871E+02   0.220047E+03   0.328414E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.852528E+03   0.138453E+02  -0.129021E+02   0.740436E+02   0.740828E+02   0.224249E+03   0.330739E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.852494E+03   0.131251E+02  -0.132658E+02   0.768281E+02   0.732910E+02   0.222307E+03   0.336389E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.854093E+03   0.162437E+02  -0.763507E+01   0.767119E+02   0.708341E+02   0.227954E+03   0.360732E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.851073E+03   0.138665E+02  -0.206702E+01   0.745835E+02   0.729144E+02   0.227622E+03   0.349259E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.851051E+03   0.556066E+01  -0.130530E+01   0.754706E+02   0.744873E+02   0.226919E+03   0.355636E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.851259E+03   0.788589E+01  -0.123468E+01   0.754776E+02   0.755224E+02   0.226050E+03   0.366042E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.850300E+03   0.158114E+02  -0.279740E+01   0.731908E+02   0.767635E+02   0.225798E+03   0.356389E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.848291E+03   0.848707E+01  -0.334597E+01   0.759381E+02   0.785769E+02   0.230140E+03   0.375731E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.844499E+03   0.851734E+01  -0.577487E+01   0.770741E+02   0.756521E+02   0.228217E+03   0.382865E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.840557E+03   0.619854E+01  -0.109570E+02   0.763418E+02   0.737318E+02   0.226976E+03   0.383724E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.840443E+03   0.104372E+02  -0.120939E+02   0.759288E+02   0.746524E+02   0.217371E+03   0.371958E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.838935E+03   0.115802E+02  -0.699951E+01   0.745010E+02   0.761153E+02   0.213147E+03   0.367157E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.841572E+03   0.116303E+02  -0.597711E+01   0.752465E+02   0.752201E+02   0.213749E+03   0.372309E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.842012E+03   0.766256E+01  -0.345219E+01   0.769172E+02   0.741250E+02   0.214033E+03   0.377555E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.839005E+03   0.560994E+01  -0.161356E+01   0.770375E+02   0.728848E+02   0.212869E+03   0.373608E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.834044E+03   0.458488E+01   0.249447E+01   0.774456E+02   0.716505E+02   0.000000E+00   0.377107E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.826983E+03   0.473543E+01   0.319225E+01   0.767817E+02   0.714436E+02   0.215700E+03   0.382166E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.827318E+03   0.506673E+01   0.569195E+01   0.766331E+02   0.703764E+02   0.220164E+03   0.364875E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.829544E+03   0.848737E+01   0.114750E+02   0.763542E+02   0.701314E+02   0.220637E+03   0.373292E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.831936E+03   0.982143E+01   0.972612E+01   0.783692E+02   0.720572E+02   0.226943E+03   0.385451E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.823412E+03   0.903389E+01   0.103932E+02   0.795482E+02   0.709527E+02   0.226430E+03   0.395155E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.827290E+03   0.135409E+02   0.167514E+02   0.789915E+02   0.718216E+02   0.229626E+03   0.389287E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.829550E+03   0.103277E+02   0.128279E+02   0.788239E+02   0.745845E+02   0.229380E+03   0.394652E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.831014E+03   0.944213E+01   0.139270E+02   0.788818E+02   0.769368E+02   0.228609E+03   0.391070E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.824395E+03   0.124997E+02   0.792038E+01   0.781704E+02   0.778246E+02   0.229860E+03   0.380636E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.824338E+03   0.182864E+02   0.370179E+01   0.777125E+02   0.799351E+02   0.224319E+03   0.370778E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.827497E+03   0.141549E+02   0.192569E+00   0.738638E+02   0.785976E+02   0.226499E+03   0.364017E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.827608E+03   0.166225E+02   0.579983E+01   0.734446E+02   0.783138E+02   0.226076E+03   0.351136E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.833274E+03   0.980687E+01   0.899296E+00   0.750139E+02   0.775404E+02   0.225451E+03   0.349065E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.831715E+03   0.144819E+02  -0.465690E+00   0.765969E+02   0.807791E+02   0.221045E+03   0.355680E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.830707E+03   0.226239E+02  -0.379593E+01   0.792073E+02   0.842406E+02   0.224242E+03   0.376354E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.829316E+03   0.253017E+02   0.125008E+01   0.773060E+02   0.831749E+02   0.220935E+03   0.375669E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.829795E+03   0.300624E+02   0.887798E+00   0.758728E+02   0.811767E+02   0.218663E+03   0.376897E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.825158E+03   0.246718E+02   0.150191E+01   0.765029E+02   0.833042E+02   0.228778E+03   0.381529E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.827386E+03   0.341098E+02  -0.809126E+00   0.772801E+02   0.793687E+02   0.231579E+03   0.386923E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.825435E+03   0.321615E+02  -0.102369E+01   0.767707E+02   0.781911E+02   0.233620E+03   0.379850E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.820180E+03   0.312214E+02   0.420708E+01   0.788679E+02   0.789483E+02   0.231312E+03   0.384807E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.825772E+03   0.288206E+02   0.226140E+01   0.801722E+02   0.757455E+02   0.233742E+03   0.386448E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.830471E+03   0.264947E+02   0.588250E+00   0.781444E+02   0.740140E+02   0.233782E+03   0.377441E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.825761E+03   0.211534E+02   0.253526E+01   0.785377E+02   0.735514E+02   0.232263E+03   0.371631E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.832306E+03   0.206029E+02   0.362180E+01   0.789517E+02   0.725931E+02   0.237242E+03   0.375140E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.835081E+03   0.145687E+02   0.249368E+01   0.809394E+02   0.753469E+02   0.234605E+03   0.382201E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.839302E+03   0.124901E+02   0.366820E+01   0.799675E+02   0.734094E+02   0.230931E+03   0.385462E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.841341E+03   0.125575E+02   0.364295E+01   0.793174E+02   0.727265E+02   0.234957E+03   0.383886E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.841901E+03   0.166521E+02  -0.256297E+01   0.790189E+02   0.739547E+02   0.235148E+03   0.381665E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.838527E+03   0.178957E+02  -0.369490E+01   0.790308E+02   0.710509E+02   0.237487E+03   0.379395E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.838187E+03   0.229721E+02  -0.367162E+01   0.794743E+02   0.716271E+02   0.240895E+03   0.375283E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.838157E+03   0.229002E+02  -0.217373E+01   0.784822E+02   0.721888E+02   0.240653E+03   0.382155E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.836456E+03   0.264874E+02  -0.208092E+01   0.788750E+02   0.716219E+02   0.240417E+03   0.380196E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.844224E+03   0.229504E+02  -0.146805E+01   0.775716E+02   0.737051E+02   0.232545E+03   0.376198E+02
