     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.851518E+03   0.123747E+02  -0.466748E+01   0.534404E+02   0.531329E+02   0.000000E+00   0.396098E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.852932E+03   0.146444E+02  -0.623580E+01   0.542656E+02   0.540394E+02   0.000000E+00   0.403813E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.851689E+03   0.156205E+02  -0.732866E+01   0.536905E+02   0.541020E+02   0.000000E+00   0.389519E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.850600E+03   0.163442E+02  -0.608525E+01   0.533130E+02   0.529750E+02   0.000000E+00   0.376836E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.848128E+03   0.164939E+02  -0.391081E+01   0.550447E+02   0.544399E+02   0.000000E+00   0.391237E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.846197E+03   0.165156E+02  -0.786604E+01   0.532087E+02   0.548866E+02   0.000000E+00   0.376621E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.844511E+03   0.155291E+02  -0.102289E+02   0.533199E+02   0.544346E+02   0.000000E+00   0.382119E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.844567E+03   0.193564E+02  -0.101968E+02   0.537516E+02   0.545712E+02   0.000000E+00   0.386796E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.844920E+03   0.170558E+02  -0.898175E+01   0.550123E+02   0.538283E+02   0.000000E+00   0.395328E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.842742E+03   0.188290E+02  -0.445612E+01   0.554828E+02   0.553991E+02   0.000000E+00   0.411781E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.847854E+03   0.145402E+02  -0.343902E+00   0.568701E+02   0.555744E+02   0.000000E+00   0.431010E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.851620E+03   0.152192E+02   0.387078E+01   0.574542E+02   0.558107E+02   0.000000E+00   0.430925E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.851925E+03   0.139318E+02   0.109588E+01   0.579108E+02   0.539866E+02   0.000000E+00   0.450268E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.850057E+03   0.170449E+02  -0.173612E+01   0.580578E+02   0.549566E+02   0.000000E+00   0.458821E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.848309E+03   0.165967E+02  -0.280779E+01   0.584233E+02   0.543795E+02   0.000000E+00   0.458842E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.847884E+03   0.188192E+02   0.870570E-01   0.574204E+02   0.544966E+02   0.000000E+00   0.449273E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     811   0.847899E+03   0.199797E+02  -0.341414E-03   0.573633E+02   0.550221E+02   0.000000E+00   0.456711E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.845657E+03   0.207666E+02  -0.109464E+01   0.558133E+02   0.563139E+02   0.000000E+00   0.432316E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.850040E+03   0.221085E+02  -0.233146E+01   0.563843E+02   0.556935E+02   0.000000E+00   0.433417E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.848073E+03   0.198203E+02  -0.265633E+01   0.557130E+02   0.544257E+02   0.000000E+00   0.420600E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.847629E+03   0.160292E+02  -0.201245E+01   0.557918E+02   0.529930E+02   0.000000E+00   0.417909E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.846130E+03   0.176793E+02  -0.148514E+01   0.561702E+02   0.541013E+02   0.000000E+00   0.414126E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.841883E+03   0.208310E+02  -0.228508E+01   0.558124E+02   0.545960E+02   0.000000E+00   0.398338E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.841221E+03   0.214766E+02  -0.478895E+01   0.557041E+02   0.539259E+02   0.000000E+00   0.393737E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.845416E+03   0.222902E+02  -0.670807E+01   0.555725E+02   0.521386E+02   0.000000E+00   0.386260E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.846144E+03   0.221959E+02  -0.501876E+01   0.560390E+02   0.510808E+02   0.000000E+00   0.403256E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.843291E+03   0.185920E+02  -0.594458E+01   0.565822E+02   0.526259E+02   0.000000E+00   0.412164E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.843999E+03   0.204187E+02  -0.217333E+01   0.563263E+02   0.555773E+02   0.000000E+00   0.421359E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.849970E+03   0.200424E+02   0.112175E+01   0.565994E+02   0.556183E+02   0.000000E+00   0.421736E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.851263E+03   0.220454E+02   0.526184E+01   0.576286E+02   0.550550E+02   0.000000E+00   0.437325E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.848384E+03   0.237821E+02   0.643608E+01   0.568208E+02   0.553151E+02   0.000000E+00   0.441793E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.849011E+03   0.232035E+02   0.163741E+01   0.565959E+02   0.547574E+02   0.000000E+00   0.431155E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     804   0.848762E+03   0.239654E+02   0.238217E+01   0.570435E+02   0.540434E+02   0.000000E+00   0.450244E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     804   0.848753E+03   0.225990E+02   0.297419E+01   0.567698E+02   0.529763E+02   0.000000E+00   0.448085E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     799   0.851929E+03   0.251723E+02   0.631860E+01   0.574082E+02   0.541527E+02   0.000000E+00   0.450306E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     808   0.855343E+03   0.249429E+02   0.109700E+02   0.581213E+02   0.512491E+02   0.000000E+00   0.461034E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.852067E+03   0.219805E+02   0.908163E+01   0.573001E+02   0.538667E+02   0.000000E+00   0.451708E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.850479E+03   0.212993E+02   0.103014E+02   0.582780E+02   0.541753E+02   0.000000E+00   0.429094E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.849965E+03   0.224084E+02   0.757917E+01   0.582945E+02   0.546940E+02   0.000000E+00   0.429788E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.850452E+03   0.205710E+02   0.891918E+01   0.573022E+02   0.552933E+02   0.000000E+00   0.434848E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.852856E+03   0.223854E+02   0.772801E+01   0.571408E+02   0.570089E+02   0.000000E+00   0.421843E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.855527E+03   0.167086E+02   0.801885E+01   0.569211E+02   0.559422E+02   0.000000E+00   0.407368E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.855159E+03   0.175751E+02   0.434620E+01   0.574848E+02   0.564644E+02   0.000000E+00   0.413660E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.852781E+03   0.170472E+02   0.527517E+01   0.568686E+02   0.567529E+02   0.000000E+00   0.406993E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.853416E+03   0.130211E+02   0.593420E+01   0.578339E+02   0.553595E+02   0.000000E+00   0.421849E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.848900E+03   0.128991E+02   0.504393E+01   0.562440E+02   0.554636E+02   0.000000E+00   0.415222E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.849667E+03   0.124232E+02  -0.386427E+00   0.558674E+02   0.555203E+02   0.000000E+00   0.417378E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.846643E+03   0.111005E+02  -0.517064E+01   0.566772E+02   0.559840E+02   0.000000E+00   0.418420E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.846676E+03   0.125743E+02  -0.448462E+01   0.575394E+02   0.536426E+02   0.000000E+00   0.437212E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.849466E+03   0.133178E+02  -0.485948E+01   0.580305E+02   0.536626E+02   0.000000E+00   0.438665E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.849362E+03   0.132440E+02  -0.794070E+01   0.579405E+02   0.546167E+02   0.000000E+00   0.446517E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.846694E+03   0.169815E+02  -0.751926E+01   0.577040E+02   0.570043E+02   0.000000E+00   0.436197E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.847381E+03   0.204592E+02  -0.866649E+01   0.572810E+02   0.544437E+02   0.000000E+00   0.441997E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.846718E+03   0.147568E+02  -0.810454E+01   0.584436E+02   0.558474E+02   0.000000E+00   0.434903E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.851977E+03   0.147212E+02  -0.603463E+01   0.585467E+02   0.569850E+02   0.000000E+00   0.432797E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.849767E+03   0.149697E+02  -0.205036E+01   0.592409E+02   0.573153E+02   0.000000E+00   0.440255E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.848767E+03   0.147068E+02   0.204605E+00   0.586492E+02   0.605544E+02   0.000000E+00   0.431827E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.849207E+03   0.124516E+02   0.964324E+00   0.575540E+02   0.608309E+02   0.000000E+00   0.415853E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.849947E+03   0.103272E+02  -0.546392E+01   0.565233E+02   0.601434E+02   0.000000E+00   0.411180E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.853789E+03   0.114085E+02  -0.742937E+01   0.574821E+02   0.607423E+02   0.000000E+00   0.420412E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.855120E+03   0.129857E+02  -0.694301E+01   0.578640E+02   0.613074E+02   0.000000E+00   0.428318E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.849887E+03   0.137655E+02  -0.501545E+01   0.579742E+02   0.603628E+02   0.000000E+00   0.421165E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.847024E+03   0.171829E+02  -0.389247E+01   0.574307E+02   0.606438E+02   0.000000E+00   0.408760E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.847548E+03   0.185245E+02  -0.280736E+01   0.586355E+02   0.586638E+02   0.000000E+00   0.415033E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.848218E+03   0.169968E+02  -0.354473E+01   0.580899E+02   0.564932E+02   0.000000E+00   0.416874E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.844244E+03   0.141319E+02  -0.372694E+01   0.573428E+02   0.560607E+02   0.000000E+00   0.413201E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.843694E+03   0.106456E+02  -0.236914E+01   0.561569E+02   0.573091E+02   0.000000E+00   0.402450E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.839888E+03   0.131730E+02  -0.101993E+01   0.551825E+02   0.599476E+02   0.000000E+00   0.391133E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.842235E+03   0.111073E+02  -0.511360E+01   0.551511E+02   0.597402E+02   0.000000E+00   0.391452E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.841020E+03   0.169114E+02  -0.445680E+01   0.562450E+02   0.597887E+02   0.000000E+00   0.398112E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.839914E+03   0.173580E+02  -0.368537E+01   0.561484E+02   0.600225E+02   0.000000E+00   0.406799E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.836394E+03   0.205228E+02  -0.554811E+01   0.551712E+02   0.630190E+02   0.000000E+00   0.381846E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.832644E+03   0.221042E+02  -0.768487E+01   0.545530E+02   0.620052E+02   0.000000E+00   0.386136E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.838299E+03   0.205049E+02  -0.999739E+01   0.567131E+02   0.610204E+02   0.000000E+00   0.416458E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.843357E+03   0.152229E+02  -0.729293E+01   0.568497E+02   0.587684E+02   0.000000E+00   0.408531E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.844590E+03   0.174792E+02  -0.859394E+01   0.578796E+02   0.592154E+02   0.000000E+00   0.411955E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.849298E+03   0.150339E+02  -0.551321E+01   0.581486E+02   0.584809E+02   0.000000E+00   0.415582E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.849294E+03   0.163756E+02  -0.402845E+01   0.578505E+02   0.566691E+02   0.000000E+00   0.417427E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.853094E+03   0.132681E+02  -0.548595E+01   0.577658E+02   0.563616E+02   0.000000E+00   0.430426E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.848942E+03   0.145554E+02  -0.334282E+01   0.576375E+02   0.559186E+02   0.000000E+00   0.427207E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.846889E+03   0.149513E+02   0.165804E+01   0.572636E+02   0.566398E+02   0.000000E+00   0.421625E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.847554E+03   0.150832E+02  -0.570848E+00   0.561577E+02   0.546255E+02   0.000000E+00   0.409072E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.847203E+03   0.159603E+02   0.204433E+01   0.569232E+02   0.545331E+02   0.000000E+00   0.427501E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.847619E+03   0.176885E+02   0.534222E+01   0.556013E+02   0.556828E+02   0.000000E+00   0.423578E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.850677E+03   0.183249E+02   0.373132E+01   0.570476E+02   0.571912E+02   0.000000E+00   0.436836E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.852925E+03   0.160299E+02   0.127225E+01   0.566628E+02   0.586723E+02   0.000000E+00   0.446683E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     779   0.850871E+03   0.176401E+02   0.196678E+01   0.576000E+02   0.591529E+02   0.000000E+00   0.440500E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.849307E+03   0.153089E+02   0.563978E+01   0.579772E+02   0.588385E+02   0.000000E+00   0.445662E+02
     425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.851075E+03   0.197284E+02   0.169489E+01   0.594653E+02   0.588148E+02   0.000000E+00   0.468776E+02
     426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.851224E+03   0.209099E+02   0.144797E+01   0.596232E+02   0.593083E+02   0.000000E+00   0.458900E+02
     427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.848866E+03   0.188927E+02   0.447524E+01   0.590390E+02   0.597222E+02   0.000000E+00   0.428901E+02
     428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.849658E+03   0.177734E+02   0.418524E+01   0.591542E+02   0.596243E+02   0.000000E+00   0.427996E+02
     429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.850857E+03   0.182541E+02   0.266606E+01   0.592876E+02   0.573629E+02   0.000000E+00   0.429543E+02
     430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.850310E+03   0.153316E+02   0.623267E+00   0.590375E+02   0.571811E+02   0.000000E+00   0.423094E+02
     431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.851416E+03   0.157526E+02  -0.371247E+01   0.595282E+02   0.572043E+02   0.000000E+00   0.422520E+02
     432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.851178E+03   0.143676E+02  -0.714446E+01   0.600380E+02   0.570584E+02   0.000000E+00   0.431443E+02
     433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.849965E+03   0.178370E+02  -0.883530E+01   0.605043E+02   0.594224E+02   0.000000E+00   0.432419E+02
     434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.847544E+03   0.183054E+02  -0.890810E+01   0.598850E+02   0.601825E+02   0.000000E+00   0.434459E+02
     435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.844989E+03   0.182970E+02  -0.897676E+01   0.601880E+02   0.573005E+02   0.000000E+00   0.425431E+02
     436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.840825E+03   0.200723E+02  -0.759471E+01   0.566065E+02   0.582478E+02   0.000000E+00   0.396226E+02
     437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.845052E+03   0.170931E+02   0.127685E+01   0.570743E+02   0.570437E+02   0.000000E+00   0.400620E+02
     438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.847855E+03   0.144432E+02   0.448835E+01   0.569819E+02   0.581743E+02   0.000000E+00   0.395496E+02
     439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.846261E+03   0.184394E+02   0.244897E+01   0.574058E+02   0.587125E+02   0.000000E+00   0.384913E+02
     440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.847511E+03   0.186326E+02   0.221212E+01   0.581492E+02   0.578603E+02   0.000000E+00   0.400173E+02
     441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.848176E+03   0.189906E+02   0.135712E+01   0.565272E+02   0.558749E+02   0.000000E+00   0.391231E+02
     442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.845358E+03   0.208107E+02   0.608175E+01   0.569428E+02   0.551405E+02   0.000000E+00   0.389635E+02
     443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.845906E+03   0.188889E+02   0.244856E+01   0.571521E+02   0.542653E+02   0.000000E+00   0.397800E+02
     444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.843369E+03   0.191085E+02   0.248081E+01   0.577202E+02   0.563461E+02   0.000000E+00   0.405721E+02
     445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.848929E+03   0.204138E+02   0.530810E+01   0.559637E+02   0.552026E+02   0.000000E+00   0.388979E+02
     446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.852084E+03   0.239172E+02   0.113263E+01   0.579623E+02   0.546179E+02   0.000000E+00   0.402870E+02
     447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.853121E+03   0.227031E+02   0.188401E+01   0.574032E+02   0.553093E+02   0.000000E+00   0.408001E+02
     448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.854104E+03   0.175370E+02   0.387715E+01   0.578354E+02   0.540944E+02   0.000000E+00   0.420157E+02
     449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.859201E+03   0.136606E+02   0.622335E+00   0.583467E+02   0.543682E+02   0.000000E+00   0.425590E+02
     450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.857937E+03   0.138071E+02   0.145230E+01   0.589197E+02   0.561008E+02   0.000000E+00   0.423985E+02
     451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.852900E+03   0.138180E+02   0.701902E-01   0.576470E+02   0.568718E+02   0.000000E+00   0.409168E+02
     452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.851776E+03   0.198422E+02   0.424224E+01   0.577185E+02   0.572897E+02   0.000000E+00   0.411942E+02
     453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.855469E+03   0.215032E+02   0.140690E+01   0.569881E+02   0.561860E+02   0.000000E+00   0.410645E+02
