      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140577E+03   0.173113E+02   0.265535E+02   0.335750E+03   0.329609E+03   0.291453E+03   0.405422E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144931E+03   0.151048E+02   0.234900E+02   0.342644E+03   0.348239E+03   0.292835E+03   0.420474E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164147E+03   0.176046E+02   0.207376E+02   0.337117E+03   0.346061E+03   0.290965E+03   0.423621E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142136E+03   0.107315E+02   0.431788E+01   0.333595E+03   0.345838E+03   0.291230E+03   0.406095E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.134425E+03   0.219671E+02   0.840409E+01   0.318203E+03   0.340197E+03   0.290677E+03   0.390481E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152329E+03   0.104865E+01   0.464465E+01   0.318245E+03   0.337231E+03   0.290959E+03   0.390533E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154940E+03  -0.336054E+01   0.507287E+01   0.329221E+03   0.317261E+03   0.292931E+03   0.420162E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164893E+03  -0.755142E+01  -0.457044E+01   0.338769E+03   0.315559E+03   0.293075E+03   0.458954E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171448E+03  -0.171788E+02   0.316611E+01   0.319845E+03   0.305663E+03   0.292216E+03   0.417616E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157331E+03  -0.763084E+01   0.194403E+01   0.324528E+03   0.302099E+03   0.290465E+03   0.401429E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144047E+03  -0.133567E+02  -0.268779E+01   0.297722E+03   0.312266E+03   0.291701E+03   0.371195E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.125317E+03  -0.146999E+02   0.130521E+02   0.296575E+03   0.322466E+03   0.290460E+03   0.355206E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.118589E+03  -0.224196E+02   0.101118E+02   0.309623E+03   0.315831E+03   0.290282E+03   0.361715E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.133986E+03  -0.161738E+02   0.105882E+02   0.300212E+03   0.291932E+03   0.291243E+03   0.356615E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136879E+03  -0.102065E+02   0.139651E+02   0.292014E+03   0.284955E+03   0.289679E+03   0.338277E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.122452E+03  -0.249610E+01   0.231623E+02   0.292676E+03   0.294936E+03   0.288453E+03   0.336171E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129539E+03   0.327460E+02   0.194490E+02   0.303011E+03   0.293095E+03   0.288745E+03   0.362915E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.113499E+03   0.301344E+02   0.212067E+02   0.300681E+03   0.296197E+03   0.291163E+03   0.354220E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.113080E+03   0.158750E+02   0.186770E+00   0.310521E+03   0.265593E+03   0.290105E+03   0.338377E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.120979E+03   0.708541E+01   0.758625E+00   0.321789E+03   0.252704E+03   0.290614E+03   0.338020E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.128714E+03   0.174480E+02  -0.172648E+02   0.324787E+03   0.246687E+03   0.291243E+03   0.344357E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.143180E+03   0.386158E+02  -0.293267E+02   0.307211E+03   0.254674E+03   0.290923E+03   0.355882E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153664E+03   0.974906E+01  -0.330240E+02   0.301243E+03   0.263830E+03   0.291383E+03   0.343053E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166844E+03   0.238691E+02  -0.243298E+02   0.310744E+03   0.263038E+03   0.291457E+03   0.369125E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175793E+03   0.251802E+02  -0.130109E+02   0.304452E+03   0.268079E+03   0.291896E+03   0.364641E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174082E+03   0.304354E+02  -0.103511E+02   0.311541E+03   0.259785E+03   0.291602E+03   0.400657E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159809E+03   0.296586E+02  -0.620118E+01   0.310690E+03   0.281268E+03   0.292184E+03   0.408713E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164883E+03   0.426033E+01  -0.261648E+02   0.320671E+03   0.287699E+03   0.292235E+03   0.431287E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171861E+03   0.928621E+01  -0.322434E+02   0.320745E+03   0.284584E+03   0.292537E+03   0.431387E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166155E+03  -0.129266E+01  -0.207059E+02   0.303885E+03   0.279414E+03   0.290631E+03   0.396777E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144763E+03  -0.130884E+02  -0.269983E+02   0.290975E+03   0.280004E+03   0.290552E+03   0.382778E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150063E+03  -0.104339E+02  -0.140494E+02   0.298203E+03   0.283345E+03   0.290751E+03   0.389359E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151713E+03   0.292749E+01  -0.225237E+02   0.296655E+03   0.282503E+03   0.289843E+03   0.401899E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.134290E+03   0.371918E+01  -0.341229E+02   0.300783E+03   0.289210E+03   0.290909E+03   0.416350E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.132463E+03   0.248646E+01  -0.282588E+02   0.311657E+03   0.297904E+03   0.290871E+03   0.437521E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.140579E+03   0.288816E+01  -0.381232E+02   0.300249E+03   0.298127E+03   0.290146E+03   0.433296E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132894E+03  -0.881686E+01  -0.297678E+02   0.298951E+03   0.303996E+03   0.290953E+03   0.413814E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144909E+03   0.119045E+01  -0.312196E+02   0.304233E+03   0.299517E+03   0.289997E+03   0.421126E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150343E+03   0.963940E+01  -0.296087E+02   0.294850E+03   0.296328E+03   0.292054E+03   0.393665E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155101E+03   0.557825E+01  -0.570044E+01   0.295638E+03   0.301365E+03   0.293652E+03   0.388912E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153852E+03  -0.134913E+02  -0.122645E+01   0.297384E+03   0.302717E+03   0.293381E+03   0.397048E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150320E+03  -0.293162E+02  -0.849747E+01   0.313879E+03   0.301020E+03   0.293797E+03   0.428316E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150268E+03  -0.457328E+02  -0.155792E+02   0.320105E+03   0.295606E+03   0.293859E+03   0.427384E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174053E+03  -0.412315E+02  -0.246398E+02   0.341420E+03   0.295464E+03   0.294495E+03   0.492711E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146607E+03  -0.487412E+02  -0.325782E+02   0.331233E+03   0.284111E+03   0.295362E+03   0.458499E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149155E+03  -0.581428E+02  -0.384832E+02   0.328814E+03   0.286058E+03   0.296941E+03   0.435783E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160737E+03  -0.474616E+02  -0.359499E+02   0.330626E+03   0.291461E+03   0.297111E+03   0.434939E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164513E+03  -0.525461E+02  -0.402389E+02   0.335948E+03   0.307549E+03   0.297118E+03   0.432045E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152151E+03  -0.599341E+02  -0.355407E+02   0.304912E+03   0.291200E+03   0.297527E+03   0.404105E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156990E+03  -0.738595E+02  -0.312136E+02   0.299395E+03   0.281136E+03   0.297586E+03   0.396794E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158394E+03  -0.595821E+02  -0.144849E+02   0.296129E+03   0.289667E+03   0.296729E+03   0.380836E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172921E+03  -0.554780E+02  -0.374467E+01   0.296188E+03   0.285397E+03   0.295094E+03   0.375097E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168059E+03  -0.485434E+02   0.549562E+01   0.292128E+03   0.299926E+03   0.294671E+03   0.367088E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180332E+03  -0.520573E+02  -0.634583E+01   0.285143E+03   0.287233E+03   0.295008E+03   0.383504E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183925E+03  -0.397046E+02  -0.666098E+01   0.282903E+03   0.283862E+03   0.295786E+03   0.394377E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177588E+03  -0.446919E+02   0.169683E+00   0.286209E+03   0.281571E+03   0.295449E+03   0.396177E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172302E+03  -0.435866E+02   0.343935E+01   0.284907E+03   0.284529E+03   0.295738E+03   0.374795E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143338E+03  -0.268761E+02  -0.151476E+02   0.282427E+03   0.286517E+03   0.297106E+03   0.377078E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.131630E+03  -0.222524E+02  -0.350175E+01   0.283341E+03   0.291079E+03   0.297920E+03   0.361609E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.108129E+03  -0.182445E+02   0.330987E+01   0.271016E+03   0.284067E+03   0.298265E+03   0.335237E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.867762E+02  -0.304271E+02   0.188380E+02   0.300917E+03   0.276234E+03   0.296878E+03   0.369269E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.837116E+02  -0.423618E+02   0.218438E+02   0.303427E+03   0.280446E+03   0.297547E+03   0.360435E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.864927E+02  -0.258335E+02   0.178905E+02   0.320692E+03   0.271332E+03   0.298136E+03   0.390387E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.101986E+03  -0.205269E+02   0.253685E+02   0.323420E+03   0.273735E+03   0.296672E+03   0.406409E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.903028E+02  -0.400609E+02   0.351623E+02   0.308719E+03   0.270442E+03   0.297717E+03   0.384905E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.900840E+02  -0.428075E+02   0.471295E+02   0.306295E+03   0.257962E+03   0.297501E+03   0.372862E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.111870E+03  -0.263160E+02   0.467727E+02   0.308274E+03   0.271739E+03   0.296735E+03   0.378297E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.127515E+03  -0.195559E+02   0.260534E+02   0.316413E+03   0.284927E+03   0.296941E+03   0.397604E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.127903E+03  -0.680092E+01   0.332211E+02   0.310847E+03   0.288207E+03   0.296090E+03   0.390610E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138307E+03  -0.149094E+02   0.410853E+02   0.290293E+03   0.294451E+03   0.295027E+03   0.341982E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127666E+03  -0.170822E+02   0.314144E+02   0.294908E+03   0.286716E+03   0.295870E+03   0.341629E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122962E+03  -0.148526E+02   0.378427E+02   0.294372E+03   0.283209E+03   0.294984E+03   0.349678E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.130668E+03   0.225590E+01   0.427605E+02   0.277260E+03   0.277598E+03   0.293802E+03   0.321185E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138345E+03   0.371430E+01   0.282607E+02   0.258572E+03   0.283326E+03   0.293866E+03   0.304614E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165617E+03   0.324508E+01   0.556776E+01   0.258057E+03   0.284446E+03   0.292162E+03   0.298941E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177087E+03   0.325761E+00  -0.434165E+01   0.269605E+03   0.271390E+03   0.293583E+03   0.325552E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166866E+03  -0.142018E+02  -0.340837E+01   0.279373E+03   0.273553E+03   0.291677E+03   0.353803E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176462E+03  -0.144947E+02  -0.236376E+02   0.283200E+03   0.280507E+03   0.293138E+03   0.366989E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165919E+03  -0.238706E+02  -0.223360E+02   0.309828E+03   0.261923E+03   0.293269E+03   0.404538E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185011E+03  -0.371048E+02  -0.420722E+02   0.326767E+03   0.253581E+03   0.294215E+03   0.407407E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194667E+03  -0.376886E+02  -0.415084E+02   0.316347E+03   0.257660E+03   0.294333E+03   0.403732E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189140E+03  -0.278137E+02  -0.493199E+02   0.326385E+03   0.263142E+03   0.293732E+03   0.432564E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181457E+03  -0.318722E+02  -0.602109E+02   0.309802E+03   0.266009E+03   0.291758E+03   0.401463E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181953E+03  -0.372490E+02  -0.634048E+02   0.308847E+03   0.256351E+03   0.290566E+03   0.403257E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176254E+03  -0.326036E+02  -0.572487E+02   0.324780E+03   0.256957E+03   0.290996E+03   0.427248E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179351E+03  -0.169726E+02  -0.609061E+02   0.327701E+03   0.272515E+03   0.290223E+03   0.427874E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209785E+03  -0.322476E+02  -0.550236E+02   0.317460E+03   0.279277E+03   0.293825E+03   0.439434E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217489E+03  -0.346430E+02  -0.553867E+02   0.314039E+03   0.281693E+03   0.294963E+03   0.440865E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226360E+03  -0.463255E+02  -0.723545E+02   0.319409E+03   0.275242E+03   0.294534E+03   0.420182E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223367E+03  -0.328694E+02  -0.797758E+02   0.309471E+03   0.280177E+03   0.295950E+03   0.385843E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216214E+03  -0.379273E+02  -0.910841E+02   0.302093E+03   0.291840E+03   0.296371E+03   0.355884E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194348E+03  -0.337811E+02  -0.851173E+02   0.300648E+03   0.282971E+03   0.295487E+03   0.365988E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210568E+03  -0.342868E+02  -0.762450E+02   0.313016E+03   0.278211E+03   0.296649E+03   0.377970E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207759E+03  -0.471362E+02  -0.539043E+02   0.324396E+03   0.274038E+03   0.295831E+03   0.404451E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222046E+03  -0.299761E+02  -0.417548E+02   0.329509E+03   0.283267E+03   0.296451E+03   0.404356E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.242861E+03  -0.340300E+02  -0.531015E+02   0.317955E+03   0.274924E+03   0.296483E+03   0.368327E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.237088E+03  -0.535012E+02  -0.374271E+02   0.309706E+03   0.274810E+03   0.296682E+03   0.352690E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.242821E+03  -0.540050E+02  -0.328830E+02   0.312053E+03   0.273545E+03   0.297094E+03   0.370680E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233302E+03  -0.373203E+02  -0.329072E+02   0.318662E+03   0.260145E+03   0.296947E+03   0.378531E+02
