      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.844103E+03   0.304497E+02  -0.474115E+01   0.861186E+02   0.828894E+02   0.233567E+03   0.379603E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.844564E+03   0.295759E+02  -0.720338E+01   0.886102E+02   0.858136E+02   0.235857E+03   0.388846E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.841081E+03   0.245246E+02  -0.570388E+01   0.888801E+02   0.854144E+02   0.233437E+03   0.398756E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.842443E+03   0.222242E+02  -0.452140E+01   0.893554E+02   0.831471E+02   0.232616E+03   0.391239E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.832880E+03   0.225833E+02  -0.100647E+02   0.857339E+02   0.809666E+02   0.231830E+03   0.374541E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.832085E+03   0.191262E+02  -0.125577E+02   0.832909E+02   0.820038E+02   0.234140E+03   0.366321E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.835776E+03   0.236352E+02  -0.109279E+02   0.828477E+02   0.837653E+02   0.233578E+03   0.374945E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.838099E+03   0.221062E+02  -0.124093E+02   0.840197E+02   0.859698E+02   0.230431E+03   0.367052E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.841396E+03   0.189614E+02  -0.656467E+01   0.836283E+02   0.854435E+02   0.233668E+03   0.369447E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.845103E+03   0.161556E+02  -0.715766E+01   0.822246E+02   0.863239E+02   0.235928E+03   0.368089E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.851088E+03   0.183635E+02  -0.123152E+02   0.844811E+02   0.845648E+02   0.239385E+03   0.383167E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.853498E+03   0.194451E+02  -0.538683E+01   0.844761E+02   0.847618E+02   0.239592E+03   0.396413E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.855442E+03   0.185143E+02  -0.889473E+01   0.834692E+02   0.872189E+02   0.239440E+03   0.399063E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.853924E+03   0.263751E+02  -0.571624E+01   0.821187E+02   0.848238E+02   0.241345E+03   0.382932E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.856607E+03   0.259970E+02  -0.105138E+02   0.803055E+02   0.854112E+02   0.240712E+03   0.382361E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.858331E+03   0.295991E+02  -0.155616E+02   0.790384E+02   0.839902E+02   0.237575E+03   0.379432E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.854156E+03   0.269566E+02  -0.170590E+02   0.790740E+02   0.848987E+02   0.238898E+03   0.378826E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.848015E+03   0.280961E+02  -0.108722E+02   0.791035E+02   0.860217E+02   0.240780E+03   0.368872E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.847034E+03   0.307947E+02  -0.154814E+02   0.801727E+02   0.856706E+02   0.233557E+03   0.357329E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.846216E+03   0.314708E+02  -0.990000E+01   0.825676E+02   0.840527E+02   0.232808E+03   0.361519E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.851185E+03   0.252774E+02   0.395081E+01   0.815401E+02   0.859490E+02   0.231971E+03   0.354618E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.847930E+03   0.254031E+02   0.576210E+01   0.827284E+02   0.837087E+02   0.235832E+03   0.373593E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.843528E+03   0.271259E+02   0.405199E+01   0.827609E+02   0.813802E+02   0.232738E+03   0.371302E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.848377E+03   0.286291E+02  -0.174353E+01   0.827106E+02   0.809859E+02   0.233990E+03   0.373513E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.847562E+03   0.283066E+02   0.516636E+01   0.788050E+02   0.833143E+02   0.234359E+03   0.362838E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.851975E+03   0.270138E+02   0.835738E+01   0.782418E+02   0.813244E+02   0.235175E+03   0.366390E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.854224E+03   0.276554E+02   0.109955E+02   0.788125E+02   0.791726E+02   0.235143E+03   0.369063E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.850412E+03   0.289897E+02   0.988132E+01   0.756192E+02   0.781366E+02   0.234148E+03   0.344458E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.853300E+03   0.278393E+02   0.750094E+01   0.750425E+02   0.814652E+02   0.233451E+03   0.341095E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.853808E+03   0.281157E+02   0.106274E+02   0.751278E+02   0.842141E+02   0.233700E+03   0.331894E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.850745E+03   0.302357E+02   0.102128E+02   0.742321E+02   0.846518E+02   0.238690E+03   0.330124E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.848699E+03   0.253377E+02   0.123984E+02   0.746481E+02   0.874077E+02   0.239213E+03   0.318050E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.851666E+03   0.242137E+02   0.571406E+01   0.750977E+02   0.849971E+02   0.237910E+03   0.330286E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.855797E+03   0.214279E+02   0.158367E+01   0.758969E+02   0.877966E+02   0.238576E+03   0.331567E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.855728E+03   0.224541E+02   0.162969E+01   0.747541E+02   0.853959E+02   0.242190E+03   0.333913E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.854476E+03   0.285207E+02  -0.153512E+01   0.757234E+02   0.844299E+02   0.234182E+03   0.345676E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.848407E+03   0.298861E+02   0.328475E+01   0.772836E+02   0.840380E+02   0.234587E+03   0.345970E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.851231E+03   0.328209E+02  -0.926408E+00   0.773649E+02   0.791209E+02   0.231935E+03   0.341777E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.852998E+03   0.350521E+02  -0.796199E+01   0.791632E+02   0.765763E+02   0.230711E+03   0.359825E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.854491E+03   0.346614E+02  -0.864423E+01   0.813374E+02   0.749746E+02   0.225857E+03   0.385677E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.854987E+03   0.293491E+02  -0.936879E+01   0.810907E+02   0.740326E+02   0.228474E+03   0.396448E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.854387E+03   0.263796E+02  -0.322552E+01   0.829421E+02   0.744251E+02   0.226295E+03   0.412829E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.856006E+03   0.199146E+02   0.454485E+01   0.821774E+02   0.766898E+02   0.225482E+03   0.417089E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.856916E+03   0.172949E+02   0.456251E+01   0.806849E+02   0.777431E+02   0.225085E+03   0.422980E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.857405E+03   0.125573E+02   0.684365E+01   0.810574E+02   0.776407E+02   0.225118E+03   0.420158E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.858823E+03   0.102744E+02   0.977327E+01   0.799943E+02   0.782613E+02   0.224878E+03   0.435066E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.856581E+03   0.128084E+02   0.654387E+01   0.784046E+02   0.799593E+02   0.229471E+03   0.418723E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.854145E+03   0.122545E+02   0.165828E+01   0.757355E+02   0.783568E+02   0.223563E+03   0.399264E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.855666E+03   0.157451E+02   0.315061E+01   0.749244E+02   0.794781E+02   0.228265E+03   0.390575E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.855828E+03   0.126626E+02   0.153058E+01   0.763417E+02   0.807210E+02   0.229949E+03   0.409955E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.858363E+03   0.186468E+02   0.510855E+01   0.770243E+02   0.785791E+02   0.229256E+03   0.401521E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.860733E+03   0.127686E+02   0.155945E+01   0.765665E+02   0.793615E+02   0.228452E+03   0.419430E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.856166E+03   0.137372E+02   0.243553E+01   0.763121E+02   0.760548E+02   0.229343E+03   0.395561E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.854759E+03   0.159662E+02   0.174730E+01   0.771393E+02   0.753504E+02   0.228995E+03   0.397577E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.856147E+03   0.149407E+02   0.365473E+01   0.731013E+02   0.721741E+02   0.229307E+03   0.388966E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.857311E+03   0.170716E+02   0.253632E+01   0.728697E+02   0.715817E+02   0.229526E+03   0.382725E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.853172E+03   0.211177E+02   0.608562E+01   0.755328E+02   0.731303E+02   0.228819E+03   0.390780E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.852885E+03   0.213054E+02  -0.155384E+01   0.759384E+02   0.700435E+02   0.225244E+03   0.401825E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.846667E+03   0.220680E+02  -0.242628E+01   0.762975E+02   0.679408E+02   0.225985E+03   0.399980E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.852504E+03   0.179702E+02   0.247100E+00   0.769151E+02   0.672745E+02   0.224685E+03   0.407748E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.855285E+03   0.219766E+02  -0.288081E+01   0.766265E+02   0.679181E+02   0.225526E+03   0.413741E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.857515E+03   0.246090E+02   0.193025E+01   0.756074E+02   0.660169E+02   0.226482E+03   0.427537E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.856954E+03   0.227500E+02   0.751327E+01   0.740864E+02   0.665777E+02   0.224288E+03   0.402207E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.859957E+03   0.229129E+02   0.886650E+01   0.739585E+02   0.662298E+02   0.223331E+03   0.428378E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.855077E+03   0.188528E+02   0.701250E+01   0.728631E+02   0.620556E+02   0.220753E+03   0.426324E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.853892E+03   0.200397E+02   0.498606E+01   0.732625E+02   0.621382E+02   0.202757E+03   0.422908E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.853126E+03   0.160297E+02   0.409351E+01   0.730632E+02   0.624697E+02   0.212573E+03   0.436820E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.847672E+03   0.158933E+02   0.646577E-02   0.705210E+02   0.642669E+02   0.212705E+03   0.419544E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.845682E+03   0.135229E+02  -0.473019E+01   0.700614E+02   0.652361E+02   0.213131E+03   0.403741E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.843020E+03   0.136624E+02  -0.369864E+01   0.694927E+02   0.665379E+02   0.217422E+03   0.410015E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.839760E+03   0.140406E+02  -0.431009E+01   0.694645E+02   0.639044E+02   0.213979E+03   0.400984E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.842986E+03   0.120890E+02  -0.703555E+01   0.693731E+02   0.659489E+02   0.222679E+03   0.392284E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.839980E+03   0.123366E+02  -0.911789E+00   0.700982E+02   0.659566E+02   0.223658E+03   0.395007E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.841493E+03   0.169618E+02  -0.413150E+01   0.699625E+02   0.683028E+02   0.218098E+03   0.387375E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.840504E+03   0.220261E+02   0.909698E+00   0.696570E+02   0.688686E+02   0.222986E+03   0.383632E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.846389E+03   0.263973E+02  -0.177184E+01   0.690926E+02   0.678165E+02   0.218879E+03   0.385950E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.849524E+03   0.261748E+02  -0.898681E-01   0.704292E+02   0.674135E+02   0.218879E+03   0.393415E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.846856E+03   0.285052E+02  -0.505060E+01   0.698776E+02   0.676732E+02   0.217367E+03   0.384846E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.848964E+03   0.244671E+02  -0.653704E+01   0.705054E+02   0.665051E+02   0.221518E+03   0.380690E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.847883E+03   0.257691E+02  -0.118849E+02   0.709153E+02   0.641607E+02   0.218265E+03   0.395435E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.851872E+03   0.305065E+02  -0.440079E+01   0.685248E+02   0.629316E+02   0.220948E+03   0.386814E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.853547E+03   0.351398E+02  -0.530739E+01   0.677048E+02   0.629690E+02   0.221150E+03   0.377533E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.852974E+03   0.311353E+02  -0.661264E+01   0.663192E+02   0.630922E+02   0.222054E+03   0.358087E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.852293E+03   0.276187E+02  -0.162581E+01   0.697287E+02   0.636213E+02   0.222133E+03   0.374443E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.846455E+03   0.308172E+02  -0.437138E+01   0.716858E+02   0.648877E+02   0.222461E+03   0.383545E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.848578E+03   0.252973E+02  -0.947255E+01   0.723320E+02   0.641564E+02   0.221732E+03   0.406885E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.847507E+03   0.257218E+02  -0.683495E+01   0.727594E+02   0.636452E+02   0.218728E+03   0.418575E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.838882E+03   0.243199E+02  -0.590902E+01   0.732234E+02   0.656773E+02   0.212975E+03   0.402554E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.843568E+03   0.263493E+02  -0.452594E+01   0.733613E+02   0.637173E+02   0.211380E+03   0.389629E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.846736E+03   0.288873E+02  -0.443718E+00   0.743082E+02   0.664735E+02   0.208070E+03   0.417272E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.848259E+03   0.273794E+02   0.418481E+01   0.718739E+02   0.635265E+02   0.204279E+03   0.404308E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.850620E+03   0.276804E+02   0.233913E+01   0.723903E+02   0.643568E+02   0.214390E+03   0.410055E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.844672E+03   0.263876E+02   0.899236E+01   0.709517E+02   0.628328E+02   0.216935E+03   0.391458E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.841255E+03   0.248963E+02   0.575961E+01   0.714676E+02   0.653680E+02   0.216365E+03   0.399917E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.841502E+03   0.198916E+02   0.628921E+01   0.709533E+02   0.655603E+02   0.217320E+03   0.415150E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.835571E+03   0.218468E+02   0.971994E+01   0.704010E+02   0.656305E+02   0.219617E+03   0.398096E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.835676E+03   0.165365E+02   0.826170E+01   0.700442E+02   0.658160E+02   0.220282E+03   0.398829E+02
