      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.847689E+03   0.318997E+02  -0.949520E+01   0.556640E+02   0.569132E+02   0.000000E+00   0.434438E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.845529E+03   0.280929E+02  -0.749898E+01   0.553507E+02   0.567808E+02   0.000000E+00   0.431993E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     832   0.844922E+03   0.290499E+02  -0.908980E+01   0.554586E+02   0.577297E+02   0.000000E+00   0.452980E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.845114E+03   0.320939E+02  -0.662557E+01   0.554287E+02   0.568848E+02   0.000000E+00   0.447294E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     833   0.848475E+03   0.350072E+02  -0.214905E+01   0.562775E+02   0.554601E+02   0.000000E+00   0.460221E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     831   0.849446E+03   0.334307E+02  -0.249580E+01   0.574342E+02   0.559302E+02   0.000000E+00   0.468553E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     823   0.849273E+03   0.327070E+02  -0.368109E+01   0.563542E+02   0.557267E+02   0.000000E+00   0.455316E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     812   0.852105E+03   0.280685E+02  -0.546631E+01   0.554448E+02   0.563459E+02   0.000000E+00   0.441981E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.850266E+03   0.274863E+02  -0.586371E+01   0.554418E+02   0.563407E+02   0.000000E+00   0.438147E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.849393E+03   0.280513E+02  -0.425105E+01   0.555229E+02   0.549429E+02   0.000000E+00   0.429521E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     806   0.847987E+03   0.281577E+02  -0.567454E+00   0.554667E+02   0.557472E+02   0.000000E+00   0.438888E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     827   0.847879E+03   0.209257E+02   0.245776E+01   0.545233E+02   0.551158E+02   0.000000E+00   0.442664E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.849670E+03   0.223062E+02   0.215652E+01   0.558928E+02   0.570448E+02   0.000000E+00   0.438968E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.850721E+03   0.218072E+02   0.248144E+01   0.553371E+02   0.559567E+02   0.000000E+00   0.431343E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.852348E+03   0.188953E+02   0.336924E+00   0.551406E+02   0.552839E+02   0.000000E+00   0.422774E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.854631E+03   0.176076E+02  -0.216664E+00   0.554348E+02   0.534574E+02   0.000000E+00   0.427207E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.853500E+03   0.206813E+02  -0.128039E+01   0.562563E+02   0.524540E+02   0.000000E+00   0.432986E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.850241E+03   0.222267E+02  -0.715725E+00   0.555744E+02   0.517593E+02   0.000000E+00   0.431011E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     807   0.850138E+03   0.226674E+02   0.239441E+01   0.567629E+02   0.520516E+02   0.000000E+00   0.449701E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.845344E+03   0.250087E+02   0.478513E+01   0.569441E+02   0.515544E+02   0.000000E+00   0.428217E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.843071E+03   0.282779E+02   0.174127E+01   0.567577E+02   0.520011E+02   0.000000E+00   0.428487E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     809   0.843689E+03   0.295588E+02  -0.621148E+00   0.572378E+02   0.540244E+02   0.000000E+00   0.454588E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     836   0.845200E+03   0.320875E+02   0.670721E+00   0.584664E+02   0.549634E+02   0.000000E+00   0.479843E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     831   0.839830E+03   0.345297E+02  -0.160082E+01   0.571391E+02   0.556688E+02   0.000000E+00   0.466145E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     835   0.842245E+03   0.346620E+02  -0.293561E+01   0.573579E+02   0.576976E+02   0.000000E+00   0.470182E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     818   0.838371E+03   0.326442E+02  -0.563639E+01   0.573378E+02   0.577042E+02   0.000000E+00   0.460448E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     817   0.838152E+03   0.302982E+02  -0.215858E+01   0.588061E+02   0.586531E+02   0.000000E+00   0.471662E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     847   0.840274E+03   0.299361E+02  -0.518982E+01   0.580468E+02   0.592187E+02   0.000000E+00   0.482668E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     855   0.841616E+03   0.291506E+02  -0.615774E+01   0.578294E+02   0.585484E+02   0.000000E+00   0.485401E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.840889E+03   0.326934E+02  -0.519946E+01   0.572805E+02   0.574605E+02   0.000000E+00   0.483044E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.837366E+03   0.315704E+02  -0.110076E+01   0.581999E+02   0.570419E+02   0.000000E+00   0.469086E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     825   0.841908E+03   0.311670E+02  -0.750240E+00   0.581311E+02   0.567238E+02   0.000000E+00   0.470813E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     814   0.840512E+03   0.319395E+02   0.119068E+01   0.577174E+02   0.562772E+02   0.000000E+00   0.461230E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     813   0.846759E+03   0.376257E+02  -0.984442E+00   0.574875E+02   0.556735E+02   0.000000E+00   0.458829E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     817   0.846357E+03   0.418305E+02  -0.496460E+00   0.566770E+02   0.550623E+02   0.000000E+00   0.454585E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.845489E+03   0.409520E+02   0.303661E+01   0.564153E+02   0.543933E+02   0.000000E+00   0.441963E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.841567E+03   0.391096E+02   0.431452E+01   0.559378E+02   0.537993E+02   0.000000E+00   0.428887E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.843308E+03   0.327221E+02   0.703627E+01   0.547740E+02   0.554065E+02   0.000000E+00   0.420501E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.845788E+03   0.317576E+02   0.809676E+01   0.542217E+02   0.548909E+02   0.000000E+00   0.415197E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.846341E+03   0.324812E+02   0.506843E+01   0.551547E+02   0.556038E+02   0.000000E+00   0.427756E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     778   0.848138E+03   0.305562E+02   0.325769E+01   0.557869E+02   0.561330E+02   0.000000E+00   0.426087E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.847094E+03   0.322989E+02   0.400112E+01   0.562879E+02   0.561574E+02   0.000000E+00   0.437097E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.848685E+03   0.319766E+02   0.562624E+01   0.561262E+02   0.555637E+02   0.000000E+00   0.438046E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.849652E+03   0.338808E+02   0.206665E+01   0.565367E+02   0.546384E+02   0.000000E+00   0.435144E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.853470E+03   0.362826E+02  -0.345320E+01   0.560535E+02   0.538285E+02   0.000000E+00   0.433626E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.851160E+03   0.334430E+02  -0.141071E+00   0.562577E+02   0.542815E+02   0.000000E+00   0.436862E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.854082E+03   0.302940E+02  -0.204772E+01   0.572854E+02   0.541623E+02   0.000000E+00   0.445405E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.850448E+03   0.325323E+02  -0.145535E+01   0.577488E+02   0.539772E+02   0.000000E+00   0.440505E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.847776E+03   0.350386E+02   0.279224E+00   0.571644E+02   0.547455E+02   0.000000E+00   0.430435E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.845584E+03   0.360966E+02  -0.902078E+00   0.568909E+02   0.556630E+02   0.000000E+00   0.431168E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.847177E+03   0.386209E+02  -0.213989E+00   0.561310E+02   0.559262E+02   0.000000E+00   0.425960E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.850475E+03   0.380818E+02  -0.365949E+01   0.546571E+02   0.554105E+02   0.000000E+00   0.431946E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.855228E+03   0.313175E+02  -0.191860E+01   0.552924E+02   0.565682E+02   0.000000E+00   0.423939E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.857757E+03   0.344671E+02  -0.539170E+00   0.559130E+02   0.556114E+02   0.000000E+00   0.438028E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.860955E+03   0.395934E+02  -0.408230E+01   0.553481E+02   0.545144E+02   0.000000E+00   0.431973E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.861816E+03   0.432571E+02  -0.527262E+01   0.568210E+02   0.539295E+02   0.000000E+00   0.440121E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     775   0.858258E+03   0.369193E+02  -0.351179E+01   0.570959E+02   0.559884E+02   0.000000E+00   0.434403E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.859639E+03   0.380597E+02  -0.390435E+01   0.576202E+02   0.569799E+02   0.000000E+00   0.445746E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.857183E+03   0.371623E+02  -0.781107E+00   0.570261E+02   0.567848E+02   0.000000E+00   0.424915E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.855891E+03   0.394513E+02   0.173412E+01   0.568902E+02   0.574080E+02   0.000000E+00   0.417200E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.854893E+03   0.384285E+02   0.226171E+01   0.575060E+02   0.591185E+02   0.000000E+00   0.414377E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.852682E+03   0.386561E+02   0.242356E+01   0.562988E+02   0.593752E+02   0.000000E+00   0.398493E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.856233E+03   0.331658E+02   0.801385E-02   0.568054E+02   0.586614E+02   0.000000E+00   0.409887E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.861393E+03   0.335570E+02   0.235759E+01   0.572575E+02   0.593613E+02   0.000000E+00   0.431698E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.863688E+03   0.331192E+02   0.317356E+01   0.566590E+02   0.595271E+02   0.000000E+00   0.424960E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.865138E+03   0.325453E+02   0.394876E+01   0.553373E+02   0.593716E+02   0.000000E+00   0.413961E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.860636E+03   0.307836E+02   0.315715E+01   0.567226E+02   0.592694E+02   0.000000E+00   0.432120E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.858344E+03   0.304980E+02   0.104248E+00   0.563376E+02   0.581448E+02   0.000000E+00   0.431399E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.855377E+03   0.310703E+02  -0.386145E+00   0.566921E+02   0.582927E+02   0.000000E+00   0.426879E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.855412E+03   0.319921E+02   0.312662E+01   0.570607E+02   0.574897E+02   0.000000E+00   0.425733E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.857731E+03   0.272785E+02   0.620951E+01   0.567573E+02   0.565217E+02   0.000000E+00   0.405082E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.859047E+03   0.257742E+02   0.747814E+01   0.559689E+02   0.554370E+02   0.000000E+00   0.400554E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.857780E+03   0.262252E+02   0.894817E+01   0.571130E+02   0.556361E+02   0.000000E+00   0.416592E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.858470E+03   0.228934E+02   0.885958E+01   0.575808E+02   0.559731E+02   0.000000E+00   0.421699E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.859108E+03   0.205250E+02   0.693029E+01   0.580517E+02   0.555497E+02   0.000000E+00   0.431417E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.858353E+03   0.194822E+02   0.406307E+01   0.577054E+02   0.561202E+02   0.000000E+00   0.420912E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.857020E+03   0.227667E+02   0.556257E+01   0.571058E+02   0.558444E+02   0.000000E+00   0.421584E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.855282E+03   0.247582E+02  -0.160229E+00   0.564433E+02   0.556790E+02   0.000000E+00   0.426667E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.855427E+03   0.261085E+02  -0.643291E+00   0.560770E+02   0.563326E+02   0.000000E+00   0.421697E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.860054E+03   0.292089E+02   0.117449E+01   0.563297E+02   0.568001E+02   0.000000E+00   0.426915E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.857002E+03   0.315862E+02  -0.166775E+01   0.562493E+02   0.571537E+02   0.000000E+00   0.432932E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.853050E+03   0.307073E+02  -0.367598E+01   0.544938E+02   0.560987E+02   0.000000E+00   0.426375E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     796   0.853408E+03   0.272232E+02  -0.510999E+01   0.560222E+02   0.564368E+02   0.000000E+00   0.437784E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.850003E+03   0.238858E+02  -0.423702E+01   0.552619E+02   0.572829E+02   0.000000E+00   0.429672E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.850922E+03   0.220559E+02  -0.745659E+01   0.559106E+02   0.563150E+02   0.000000E+00   0.430325E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     808   0.850650E+03   0.205438E+02  -0.534486E+01   0.553933E+02   0.558485E+02   0.000000E+00   0.439395E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     813   0.849120E+03   0.202048E+02  -0.988975E+01   0.552759E+02   0.545436E+02   0.000000E+00   0.441177E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     823   0.848771E+03   0.228110E+02  -0.519568E+01   0.540495E+02   0.537785E+02   0.000000E+00   0.436695E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     815   0.848567E+03   0.208392E+02  -0.418468E+01   0.539433E+02   0.543564E+02   0.000000E+00   0.431600E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.843774E+03   0.227561E+02  -0.337910E+01   0.541209E+02   0.541266E+02   0.000000E+00   0.414957E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.848619E+03   0.230012E+02  -0.239034E+01   0.555966E+02   0.531415E+02   0.000000E+00   0.430091E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.853521E+03   0.269457E+02  -0.419102E+01   0.570621E+02   0.519868E+02   0.000000E+00   0.433025E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.850095E+03   0.299682E+02  -0.989554E+00   0.579561E+02   0.521727E+02   0.000000E+00   0.428999E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.850924E+03   0.278127E+02  -0.275780E+01   0.571728E+02   0.521476E+02   0.000000E+00   0.411415E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.851327E+03   0.260996E+02  -0.611392E+01   0.574889E+02   0.532487E+02   0.000000E+00   0.420462E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.847448E+03   0.232534E+02  -0.237277E+01   0.559156E+02   0.532059E+02   0.000000E+00   0.411700E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.848944E+03   0.230685E+02  -0.304509E+01   0.565620E+02   0.535820E+02   0.000000E+00   0.421457E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.848170E+03   0.268942E+02  -0.382295E+01   0.561780E+02   0.543090E+02   0.000000E+00   0.423007E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.847260E+03   0.241501E+02  -0.180277E+01   0.561658E+02   0.555025E+02   0.000000E+00   0.431738E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.847242E+03   0.236024E+02  -0.277773E+01   0.556973E+02   0.561032E+02   0.000000E+00   0.431964E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.844776E+03   0.241698E+02   0.440669E+01   0.556113E+02   0.580518E+02   0.000000E+00   0.436757E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.847368E+03   0.247140E+02   0.338943E+01   0.568751E+02   0.586258E+02   0.000000E+00   0.435515E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.850818E+03   0.236962E+02   0.122608E+01   0.567982E+02   0.579805E+02   0.000000E+00   0.428235E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.856155E+03   0.215862E+02   0.293398E+01   0.567170E+02   0.576418E+02   0.000000E+00   0.434305E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.859676E+03   0.175688E+02   0.913976E+01   0.566592E+02   0.575482E+02   0.000000E+00   0.428856E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.855616E+03   0.212524E+02   0.669892E+01   0.552713E+02   0.575240E+02   0.000000E+00   0.404786E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.852101E+03   0.272545E+02   0.785013E+01   0.544261E+02   0.567157E+02   0.000000E+00   0.399664E+02
