      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.855008E+03   0.362088E+02  -0.854063E+00   0.589282E+02   0.604600E+02   0.000000E+00   0.417105E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.857233E+03   0.342322E+02   0.175552E+01   0.605558E+02   0.623281E+02   0.000000E+00   0.441110E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.854062E+03   0.307689E+02   0.229502E+01   0.610165E+02   0.625213E+02   0.000000E+00   0.445663E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.857530E+03   0.323598E+02   0.219107E+01   0.612097E+02   0.620888E+02   0.000000E+00   0.435657E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.852514E+03   0.296979E+02   0.674091E+01   0.610867E+02   0.646502E+02   0.000000E+00   0.438979E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.850202E+03   0.331400E+02   0.616969E+01   0.604886E+02   0.635128E+02   0.000000E+00   0.436463E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.849234E+03   0.350345E+02   0.210879E+01   0.601618E+02   0.633490E+02   0.000000E+00   0.437649E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.853190E+03   0.358554E+02   0.486189E+01   0.613703E+02   0.627720E+02   0.000000E+00   0.444030E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.853269E+03   0.395686E+02   0.324737E+01   0.615096E+02   0.626272E+02   0.194970E+03   0.452284E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.854868E+03   0.367946E+02   0.351541E+01   0.613764E+02   0.626848E+02   0.201753E+03   0.444676E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.849638E+03   0.349417E+02   0.714515E+01   0.615612E+02   0.604496E+02   0.201672E+03   0.449037E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.847245E+03   0.321982E+02   0.692751E+01   0.605680E+02   0.593537E+02   0.201543E+03   0.446550E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.842941E+03   0.294441E+02   0.724029E+01   0.598470E+02   0.598959E+02   0.202708E+03   0.447696E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.845454E+03   0.297632E+02   0.546735E+01   0.583559E+02   0.589976E+02   0.204109E+03   0.430814E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.841277E+03   0.311967E+02   0.342318E+01   0.569436E+02   0.587863E+02   0.204158E+03   0.418710E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.840683E+03   0.289470E+02  -0.172454E+01   0.567042E+02   0.578677E+02   0.204105E+03   0.406929E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.840945E+03   0.331586E+02  -0.100306E+02   0.576903E+02   0.572014E+02   0.197243E+03   0.423067E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.845138E+03   0.306342E+02  -0.121155E+02   0.567585E+02   0.578691E+02   0.000000E+00   0.426264E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.848304E+03   0.291824E+02  -0.123481E+02   0.566718E+02   0.575327E+02   0.000000E+00   0.426725E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.849667E+03   0.293196E+02  -0.894168E+01   0.583874E+02   0.569838E+02   0.000000E+00   0.432192E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.849374E+03   0.294504E+02  -0.848885E+01   0.580424E+02   0.582550E+02   0.000000E+00   0.411974E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.854498E+03   0.286577E+02  -0.909101E+01   0.580174E+02   0.587703E+02   0.000000E+00   0.406101E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.851846E+03   0.277359E+02  -0.824250E+01   0.573814E+02   0.589022E+02   0.000000E+00   0.398269E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.851191E+03   0.271669E+02  -0.736549E+01   0.586233E+02   0.582142E+02   0.000000E+00   0.419551E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.852211E+03   0.300535E+02  -0.789048E+01   0.583229E+02   0.582116E+02   0.000000E+00   0.421409E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.857005E+03   0.320553E+02  -0.586219E+01   0.582042E+02   0.582612E+02   0.000000E+00   0.423979E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.855529E+03   0.277146E+02  -0.475108E+01   0.587596E+02   0.606174E+02   0.000000E+00   0.429756E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.854297E+03   0.275450E+02  -0.194348E+01   0.572081E+02   0.613903E+02   0.000000E+00   0.425148E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.852136E+03   0.302384E+02  -0.835848E-01   0.577642E+02   0.617767E+02   0.000000E+00   0.427012E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.850894E+03   0.342107E+02   0.492726E+00   0.577114E+02   0.626457E+02   0.000000E+00   0.432287E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.853198E+03   0.306822E+02  -0.268863E+01   0.588540E+02   0.607347E+02   0.000000E+00   0.447201E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.853299E+03   0.351261E+02  -0.587555E+00   0.590765E+02   0.605587E+02   0.000000E+00   0.436133E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.854319E+03   0.337219E+02  -0.225854E+01   0.587064E+02   0.593588E+02   0.190781E+03   0.431672E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.853465E+03   0.357609E+02  -0.171294E+00   0.604466E+02   0.595213E+02   0.190955E+03   0.437347E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.850323E+03   0.354053E+02   0.106210E+01   0.582733E+02   0.586071E+02   0.191282E+03   0.409037E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.850009E+03   0.440459E+02   0.214792E+01   0.583189E+02   0.580313E+02   0.191236E+03   0.411074E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.850823E+03   0.436561E+02   0.415865E+01   0.580590E+02   0.560217E+02   0.191251E+03   0.408672E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.850871E+03   0.398082E+02   0.546327E+01   0.581215E+02   0.561171E+02   0.000000E+00   0.407400E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.853796E+03   0.376091E+02   0.562027E+01   0.572494E+02   0.555823E+02   0.000000E+00   0.397353E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.852879E+03   0.402122E+02   0.537357E+01   0.565744E+02   0.569218E+02   0.000000E+00   0.401555E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.846973E+03   0.363898E+02   0.864977E+01   0.571277E+02   0.581446E+02   0.000000E+00   0.420063E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.844084E+03   0.304017E+02   0.938384E+01   0.562048E+02   0.585751E+02   0.000000E+00   0.396172E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.844419E+03   0.346858E+02   0.696757E+01   0.560051E+02   0.576701E+02   0.000000E+00   0.388717E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.848280E+03   0.339028E+02   0.959536E+01   0.574434E+02   0.565261E+02   0.000000E+00   0.404339E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.847299E+03   0.332554E+02   0.478972E+01   0.561851E+02   0.569776E+02   0.000000E+00   0.392172E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.850649E+03   0.314964E+02   0.523642E+01   0.566160E+02   0.557177E+02   0.000000E+00   0.406852E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.853308E+03   0.289920E+02   0.820109E+01   0.563101E+02   0.543847E+02   0.000000E+00   0.398021E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.858422E+03   0.313872E+02   0.582867E+01   0.562615E+02   0.559058E+02   0.000000E+00   0.403753E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.857002E+03   0.269183E+02   0.586111E+01   0.551033E+02   0.550377E+02   0.000000E+00   0.387327E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.856409E+03   0.272883E+02   0.380185E+01   0.551649E+02   0.539084E+02   0.000000E+00   0.387218E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.857830E+03   0.287578E+02   0.488825E+00   0.572693E+02   0.547565E+02   0.000000E+00   0.411547E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.852711E+03   0.265038E+02   0.139034E+01   0.574714E+02   0.537467E+02   0.000000E+00   0.396637E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.851756E+03   0.292762E+02   0.582240E+00   0.579371E+02   0.543709E+02   0.000000E+00   0.400420E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.851634E+03   0.295595E+02  -0.155826E+01   0.582764E+02   0.542073E+02   0.000000E+00   0.410202E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.850364E+03   0.244444E+02  -0.341607E+01   0.575583E+02   0.539817E+02   0.000000E+00   0.409668E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.849567E+03   0.262421E+02  -0.810043E+01   0.581377E+02   0.559778E+02   0.000000E+00   0.418358E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.849999E+03   0.291869E+02  -0.118310E+02   0.591441E+02   0.560906E+02   0.000000E+00   0.429084E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.851035E+03   0.279483E+02  -0.133682E+02   0.575253E+02   0.581817E+02   0.000000E+00   0.413387E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.851488E+03   0.322424E+02  -0.970860E+01   0.567129E+02   0.571938E+02   0.000000E+00   0.422024E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.849610E+03   0.385120E+02  -0.686932E+01   0.575654E+02   0.593472E+02   0.000000E+00   0.426107E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.846971E+03   0.350561E+02  -0.801099E+01   0.574804E+02   0.600915E+02   0.000000E+00   0.429993E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.851116E+03   0.384832E+02  -0.951626E+01   0.581815E+02   0.592358E+02   0.000000E+00   0.428954E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.846230E+03   0.379861E+02  -0.109728E+02   0.578513E+02   0.611042E+02   0.000000E+00   0.420841E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.848744E+03   0.361623E+02  -0.889068E+01   0.594182E+02   0.598842E+02   0.000000E+00   0.431073E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.847887E+03   0.330962E+02  -0.568011E+01   0.612244E+02   0.586520E+02   0.000000E+00   0.441171E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.843568E+03   0.358713E+02  -0.469689E+00   0.599192E+02   0.561024E+02   0.000000E+00   0.426472E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.843533E+03   0.346330E+02   0.217688E+01   0.597050E+02   0.582156E+02   0.000000E+00   0.433739E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.840601E+03   0.306004E+02   0.186971E+01   0.586458E+02   0.561660E+02   0.209672E+03   0.418560E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.842783E+03   0.304880E+02   0.430182E+01   0.586419E+02   0.532311E+02   0.209548E+03   0.422562E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.845689E+03   0.298858E+02   0.628713E+01   0.578715E+02   0.556949E+02   0.209338E+03   0.423828E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.843979E+03   0.288820E+02   0.105414E+01   0.576294E+02   0.563807E+02   0.209286E+03   0.423753E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.845621E+03   0.274319E+02  -0.216423E+01   0.585648E+02   0.552017E+02   0.209098E+03   0.436955E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.845615E+03   0.286757E+02  -0.265276E+01   0.579772E+02   0.559187E+02   0.209200E+03   0.429156E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.844724E+03   0.228935E+02  -0.349533E+01   0.581912E+02   0.573295E+02   0.209115E+03   0.433596E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.845279E+03   0.248281E+02  -0.685284E+01   0.578629E+02   0.562067E+02   0.208896E+03   0.438534E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.846060E+03   0.259957E+02  -0.626925E+01   0.563850E+02   0.575423E+02   0.209030E+03   0.422906E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.843319E+03   0.261515E+02  -0.890825E+01   0.550911E+02   0.566717E+02   0.000000E+00   0.389404E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.843447E+03   0.275207E+02  -0.991443E+01   0.568130E+02   0.574937E+02   0.000000E+00   0.391536E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.847659E+03   0.243689E+02  -0.794679E+01   0.561678E+02   0.546603E+02   0.000000E+00   0.383229E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.851788E+03   0.232332E+02  -0.697331E+01   0.566920E+02   0.546400E+02   0.000000E+00   0.396267E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.848902E+03   0.284591E+02  -0.411213E+01   0.571320E+02   0.578548E+02   0.000000E+00   0.384199E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.849052E+03   0.277191E+02  -0.349033E+01   0.583444E+02   0.583070E+02   0.000000E+00   0.386625E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.850659E+03   0.297794E+02  -0.478244E+01   0.584189E+02   0.579739E+02   0.000000E+00   0.391133E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.847936E+03   0.299796E+02  -0.750387E+01   0.586197E+02   0.584453E+02   0.000000E+00   0.398232E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.852419E+03   0.265865E+02  -0.860447E+01   0.596181E+02   0.593468E+02   0.000000E+00   0.434279E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.853220E+03   0.254991E+02  -0.506537E+01   0.584060E+02   0.590133E+02   0.000000E+00   0.424302E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.853096E+03   0.266663E+02  -0.135585E+01   0.582785E+02   0.592555E+02   0.000000E+00   0.427954E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.853845E+03   0.289172E+02   0.739031E+00   0.579674E+02   0.595380E+02   0.000000E+00   0.426238E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.854533E+03   0.281614E+02  -0.157005E+01   0.573210E+02   0.581343E+02   0.000000E+00   0.418671E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.853453E+03   0.262083E+02  -0.181487E+01   0.568524E+02   0.573954E+02   0.000000E+00   0.417481E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.856840E+03   0.261707E+02  -0.193404E+00   0.578156E+02   0.563119E+02   0.000000E+00   0.434771E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.858832E+03   0.301354E+02  -0.262710E+01   0.566902E+02   0.551895E+02   0.000000E+00   0.424082E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.856662E+03   0.291767E+02  -0.545411E+01   0.570922E+02   0.552500E+02   0.000000E+00   0.420924E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.856197E+03   0.264808E+02  -0.563834E+01   0.593710E+02   0.544771E+02   0.000000E+00   0.421987E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.851500E+03   0.238020E+02  -0.377268E+01   0.592004E+02   0.556440E+02   0.201458E+03   0.422519E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.854190E+03   0.251199E+02  -0.442688E+01   0.585167E+02   0.559982E+02   0.201086E+03   0.430851E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.851557E+03   0.246833E+02  -0.516587E+01   0.586872E+02   0.574854E+02   0.201623E+03   0.424617E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.849879E+03   0.244613E+02  -0.407715E+01   0.589425E+02   0.565498E+02   0.201350E+03   0.436301E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.852678E+03   0.302920E+02  -0.232051E+01   0.592530E+02   0.578370E+02   0.201920E+03   0.418240E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.851418E+03   0.266029E+02  -0.368853E+01   0.594881E+02   0.572128E+02   0.201821E+03   0.423404E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.858240E+03   0.253229E+02  -0.375712E+01   0.585182E+02   0.567126E+02   0.201559E+03   0.425692E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.856651E+03   0.252046E+02  -0.109159E+01   0.592714E+02   0.569058E+02   0.201738E+03   0.424771E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.854481E+03   0.264498E+02   0.193915E+01   0.593836E+02   0.576624E+02   0.000000E+00   0.430238E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.851634E+03   0.311051E+02   0.397009E+01   0.611574E+02   0.575291E+02   0.000000E+00   0.430482E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.850929E+03   0.275267E+02   0.776283E+01   0.624679E+02   0.577666E+02   0.000000E+00   0.433574E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.851471E+03   0.326815E+02   0.536949E+01   0.610874E+02   0.579028E+02   0.000000E+00   0.420393E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.846369E+03   0.337874E+02   0.503875E+01   0.637585E+02   0.587000E+02   0.000000E+00   0.430012E+02
