      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.841551E+03   0.222326E+02   0.272107E+00   0.711666E+02   0.669156E+02   0.214324E+03   0.415001E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.844184E+03   0.245758E+02   0.456103E+01   0.701473E+02   0.676592E+02   0.210577E+03   0.413877E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.840700E+03   0.230879E+02   0.548400E+01   0.676910E+02   0.659271E+02   0.212128E+03   0.392740E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.847335E+03   0.242332E+02   0.146938E+01   0.676861E+02   0.659192E+02   0.209753E+03   0.405337E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.846316E+03   0.218821E+02  -0.540696E+01   0.685820E+02   0.679561E+02   0.207632E+03   0.398583E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.847765E+03   0.240564E+02  -0.231735E+01   0.665278E+02   0.675378E+02   0.212492E+03   0.389910E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.844256E+03   0.264604E+02  -0.770739E+00   0.673345E+02   0.672510E+02   0.211145E+03   0.393976E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.846569E+03   0.272998E+02   0.134605E+01   0.671857E+02   0.667050E+02   0.210585E+03   0.410255E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.844094E+03   0.300134E+02   0.690892E-01   0.680984E+02   0.666973E+02   0.211574E+03   0.423851E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.844197E+03   0.259495E+02   0.310623E+01   0.689587E+02   0.690904E+02   0.210379E+03   0.445452E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.842211E+03   0.250175E+02   0.510242E+01   0.683341E+02   0.691947E+02   0.210893E+03   0.448797E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.843475E+03   0.268364E+02   0.345920E+01   0.679514E+02   0.694753E+02   0.210932E+03   0.444950E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.841642E+03   0.257952E+02   0.230843E+01   0.650090E+02   0.672845E+02   0.210545E+03   0.438446E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.842773E+03   0.245013E+02   0.151775E+01   0.641596E+02   0.646157E+02   0.207253E+03   0.424530E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.847118E+03   0.211972E+02   0.523387E+01   0.656072E+02   0.644375E+02   0.193322E+03   0.436684E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.845692E+03   0.193875E+02   0.597503E+01   0.662479E+02   0.646370E+02   0.191307E+03   0.438348E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.841245E+03   0.207779E+02   0.610998E+01   0.668028E+02   0.626714E+02   0.191469E+03   0.435461E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.839072E+03   0.223532E+02   0.772380E+01   0.672625E+02   0.630574E+02   0.000000E+00   0.433175E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.841294E+03   0.272099E+02   0.682772E+01   0.670562E+02   0.616762E+02   0.204180E+03   0.435796E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.839747E+03   0.302420E+02  -0.758644E-01   0.666469E+02   0.625031E+02   0.204236E+03   0.431174E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.847126E+03   0.325942E+02   0.107443E+01   0.677577E+02   0.653288E+02   0.208158E+03   0.433038E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.847871E+03   0.357207E+02   0.795210E+01   0.671764E+02   0.654300E+02   0.216869E+03   0.426685E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.849047E+03   0.305526E+02   0.283131E+01   0.668227E+02   0.664449E+02   0.214168E+03   0.446743E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.856758E+03   0.287146E+02   0.121478E+01   0.660074E+02   0.647786E+02   0.216105E+03   0.443237E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.851954E+03   0.299611E+02   0.299114E+01   0.632671E+02   0.652709E+02   0.217727E+03   0.422351E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.850429E+03   0.283612E+02   0.152370E+00   0.628360E+02   0.653060E+02   0.216695E+03   0.421940E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.848222E+03   0.310029E+02  -0.521380E+01   0.623860E+02   0.649351E+02   0.212999E+03   0.415244E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.852563E+03   0.277601E+02  -0.505137E+01   0.614782E+02   0.640380E+02   0.212649E+03   0.420066E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.855677E+03   0.281139E+02  -0.550733E+01   0.625772E+02   0.639696E+02   0.212630E+03   0.428189E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.858866E+03   0.271555E+02  -0.767086E+01   0.628337E+02   0.633792E+02   0.216830E+03   0.424392E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.856122E+03   0.285761E+02  -0.304503E+01   0.640786E+02   0.620150E+02   0.213416E+03   0.442237E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.855220E+03   0.300069E+02  -0.339002E+01   0.627377E+02   0.611466E+02   0.216362E+03   0.428055E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.852678E+03   0.304776E+02  -0.767099E+01   0.606696E+02   0.593138E+02   0.215704E+03   0.418709E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.848725E+03   0.292519E+02  -0.795576E+01   0.616662E+02   0.612362E+02   0.211320E+03   0.441933E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.846316E+03   0.310914E+02  -0.767469E+01   0.620685E+02   0.611984E+02   0.211338E+03   0.444207E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.845291E+03   0.324334E+02  -0.683131E+01   0.638353E+02   0.593558E+02   0.211799E+03   0.448705E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.842335E+03   0.354261E+02  -0.600155E+01   0.644586E+02   0.609313E+02   0.211967E+03   0.447391E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.840049E+03   0.368736E+02  -0.316468E+01   0.640359E+02   0.615139E+02   0.000000E+00   0.441314E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.841156E+03   0.297767E+02   0.393131E+00   0.636560E+02   0.640392E+02   0.000000E+00   0.423072E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.842372E+03   0.341727E+02   0.273172E+01   0.630235E+02   0.641786E+02   0.000000E+00   0.413300E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.852022E+03   0.316568E+02   0.328300E+01   0.627318E+02   0.653757E+02   0.000000E+00   0.404613E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.853148E+03   0.306205E+02   0.622874E+01   0.635878E+02   0.634221E+02   0.196233E+03   0.398897E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.852766E+03   0.295685E+02   0.755626E+01   0.660708E+02   0.622709E+02   0.196485E+03   0.405393E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.855704E+03   0.302291E+02   0.368898E+01   0.644057E+02   0.618541E+02   0.195577E+03   0.405925E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.855297E+03   0.302454E+02   0.568181E+01   0.627871E+02   0.612561E+02   0.199104E+03   0.411750E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.849357E+03   0.307667E+02   0.471481E+01   0.613743E+02   0.616863E+02   0.199352E+03   0.394049E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.845961E+03   0.295925E+02   0.434850E+01   0.600295E+02   0.626227E+02   0.200406E+03   0.375397E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.848128E+03   0.292833E+02   0.505947E+01   0.613761E+02   0.618255E+02   0.200425E+03   0.383216E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.850028E+03   0.250917E+02   0.587147E+01   0.614809E+02   0.613967E+02   0.199678E+03   0.385680E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.849466E+03   0.285791E+02   0.427045E+01   0.624928E+02   0.606819E+02   0.188534E+03   0.393255E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.851720E+03   0.309655E+02   0.415161E+01   0.646630E+02   0.623131E+02   0.196110E+03   0.420877E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.850958E+03   0.313068E+02   0.587307E+01   0.649774E+02   0.635251E+02   0.192954E+03   0.417183E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.853159E+03   0.312590E+02   0.481627E+01   0.651822E+02   0.636089E+02   0.192938E+03   0.419138E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.854520E+03   0.263470E+02   0.183659E+01   0.636059E+02   0.607646E+02   0.194877E+03   0.414621E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.851991E+03   0.259510E+02   0.248668E+01   0.612719E+02   0.611099E+02   0.209965E+03   0.393392E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.848761E+03   0.250361E+02  -0.185051E+01   0.620229E+02   0.601394E+02   0.207880E+03   0.394561E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.856055E+03   0.241243E+02   0.137289E+01   0.617230E+02   0.602695E+02   0.207286E+03   0.411437E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.857417E+03   0.290610E+02   0.312066E+01   0.621426E+02   0.596831E+02   0.207083E+03   0.420945E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.855533E+03   0.262636E+02   0.106441E+01   0.633199E+02   0.608644E+02   0.206937E+03   0.433893E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.852692E+03   0.298093E+02   0.337173E+00   0.614949E+02   0.600196E+02   0.207013E+03   0.421990E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.852975E+03   0.304348E+02  -0.728633E+01   0.637501E+02   0.584784E+02   0.205109E+03   0.444976E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.855717E+03   0.270589E+02  -0.592910E+01   0.653007E+02   0.592744E+02   0.208718E+03   0.462211E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.854402E+03   0.268325E+02  -0.117909E+01   0.652576E+02   0.607098E+02   0.197204E+03   0.458061E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.848673E+03   0.298149E+02  -0.197427E+00   0.657349E+02   0.599003E+02   0.209140E+03   0.469801E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.849582E+03   0.273354E+02  -0.109553E+00   0.670173E+02   0.630554E+02   0.213938E+03   0.473045E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.848105E+03   0.314243E+02   0.279072E+01   0.690875E+02   0.618464E+02   0.213919E+03   0.488335E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.848395E+03   0.324964E+02   0.279725E+01   0.687308E+02   0.631681E+02   0.213976E+03   0.483790E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.844985E+03   0.356328E+02   0.792517E+00   0.668683E+02   0.624329E+02   0.213777E+03   0.466085E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.841111E+03   0.332952E+02   0.136585E+01   0.644867E+02   0.626151E+02   0.213461E+03   0.462146E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.845249E+03   0.326872E+02  -0.419393E+01   0.644845E+02   0.613573E+02   0.213647E+03   0.455800E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.843136E+03   0.306744E+02  -0.280919E+01   0.639042E+02   0.603802E+02   0.206064E+03   0.436642E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.846230E+03   0.327142E+02  -0.251410E+01   0.653392E+02   0.585221E+02   0.206374E+03   0.435542E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.842010E+03   0.312480E+02  -0.275976E+01   0.653991E+02   0.594682E+02   0.196340E+03   0.443645E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.843675E+03   0.334780E+02  -0.525690E+01   0.646266E+02   0.600965E+02   0.200435E+03   0.433964E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.838716E+03   0.297726E+02  -0.648491E+01   0.658343E+02   0.609357E+02   0.200487E+03   0.440135E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.838760E+03   0.248524E+02  -0.707029E+01   0.641011E+02   0.598821E+02   0.188857E+03   0.420367E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.833081E+03   0.272859E+02  -0.139058E+01   0.642432E+02   0.609019E+02   0.189064E+03   0.413100E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.830916E+03   0.250682E+02  -0.513148E+01   0.637166E+02   0.586512E+02   0.195377E+03   0.415969E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.834925E+03   0.212458E+02  -0.169257E+01   0.633359E+02   0.599222E+02   0.195292E+03   0.416592E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.837771E+03   0.272638E+02  -0.440943E+01   0.635103E+02   0.602529E+02   0.195027E+03   0.427715E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.841723E+03   0.299877E+02  -0.487127E+01   0.635037E+02   0.591112E+02   0.192624E+03   0.426424E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.845839E+03   0.296886E+02  -0.543269E+01   0.625128E+02   0.596340E+02   0.000000E+00   0.421611E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.846133E+03   0.290712E+02  -0.363189E+01   0.616731E+02   0.586182E+02   0.000000E+00   0.411710E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.845654E+03   0.279885E+02  -0.157763E+01   0.620138E+02   0.588712E+02   0.202774E+03   0.415201E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.842469E+03   0.350031E+02  -0.111383E+01   0.628356E+02   0.584118E+02   0.202845E+03   0.418237E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.842608E+03   0.370254E+02  -0.545978E+01   0.634510E+02   0.598093E+02   0.201787E+03   0.401153E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.843611E+03   0.327274E+02  -0.395869E+01   0.617673E+02   0.597582E+02   0.202128E+03   0.379594E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.840086E+03   0.361322E+02  -0.192301E+01   0.613962E+02   0.617341E+02   0.202303E+03   0.371889E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.840538E+03   0.314900E+02   0.230861E+01   0.635646E+02   0.620355E+02   0.202073E+03   0.384399E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.839034E+03   0.354898E+02   0.487843E+01   0.661992E+02   0.636885E+02   0.200967E+03   0.396432E+02
