    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.842203E+03   0.138598E+02  -0.251109E+01   0.628551E+02   0.654028E+02   0.195883E+03   0.369002E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.844839E+03   0.122817E+02  -0.175391E+01   0.638434E+02   0.621363E+02   0.195603E+03   0.384205E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.847838E+03   0.189130E+02  -0.211307E+01   0.630761E+02   0.664181E+02   0.195695E+03   0.376491E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.847179E+03   0.230414E+02  -0.412651E+01   0.645959E+02   0.634881E+02   0.195511E+03   0.391904E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.843421E+03   0.264156E+02  -0.645005E+01   0.634131E+02   0.659300E+02   0.187542E+03   0.382860E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.844074E+03   0.243090E+02  -0.316399E+01   0.633754E+02   0.638526E+02   0.187526E+03   0.383255E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.842972E+03   0.248149E+02  -0.805526E-01   0.631069E+02   0.645644E+02   0.187576E+03   0.379773E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.839972E+03   0.260310E+02   0.275283E+01   0.646734E+02   0.631912E+02   0.000000E+00   0.394279E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.839700E+03   0.267667E+02  -0.471664E+01   0.636356E+02   0.646858E+02   0.192098E+03   0.375458E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.841433E+03   0.276486E+02  -0.190342E+01   0.659189E+02   0.628966E+02   0.197320E+03   0.399931E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.841542E+03   0.280759E+02   0.182560E+01   0.663471E+02   0.637877E+02   0.197209E+03   0.406437E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.840732E+03   0.241490E+02   0.615735E+01   0.659582E+02   0.648355E+02   0.197099E+03   0.407940E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.838276E+03   0.213928E+02   0.875709E+01   0.669022E+02   0.648820E+02   0.200714E+03   0.415092E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.839229E+03   0.248054E+02   0.980296E+01   0.657718E+02   0.656650E+02   0.200602E+03   0.411952E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.835802E+03   0.238230E+02   0.757054E+01   0.656631E+02   0.625127E+02   0.200733E+03   0.406759E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.836592E+03   0.247958E+02   0.595765E+01   0.650559E+02   0.636440E+02   0.199642E+03   0.406829E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.835751E+03   0.216829E+02   0.131218E+02   0.635989E+02   0.652031E+02   0.203204E+03   0.390226E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.834276E+03   0.261698E+02   0.977822E+01   0.652864E+02   0.644542E+02   0.204690E+03   0.387761E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.835857E+03   0.165915E+02   0.920087E+01   0.659660E+02   0.656946E+02   0.201587E+03   0.396978E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.836438E+03   0.149542E+02   0.109459E+02   0.638431E+02   0.683789E+02   0.198232E+03   0.379189E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.837482E+03   0.133404E+02   0.105659E+02   0.636715E+02   0.687385E+02   0.198118E+03   0.381920E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.839031E+03   0.114901E+02   0.895006E+01   0.650967E+02   0.677588E+02   0.210890E+03   0.389830E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.843293E+03   0.162295E+02   0.650212E+01   0.671090E+02   0.642839E+02   0.210826E+03   0.403857E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.840436E+03   0.110177E+02   0.665140E+01   0.697045E+02   0.617429E+02   0.210844E+03   0.416739E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     597   0.843111E+03   0.826571E+01   0.650222E+01   0.664125E+02   0.637366E+02   0.211105E+03   0.389234E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.843076E+03   0.115229E+02   0.742899E+01   0.666473E+02   0.645644E+02   0.211245E+03   0.366402E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.840602E+03   0.112714E+02   0.890443E+01   0.645512E+02   0.624802E+02   0.210717E+03   0.369453E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.845279E+03   0.100375E+02   0.997435E+01   0.647419E+02   0.640684E+02   0.212445E+03   0.371816E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.840737E+03   0.120074E+02   0.949556E+01   0.659408E+02   0.644674E+02   0.217323E+03   0.392295E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.843543E+03   0.166368E+02   0.925979E+01   0.627654E+02   0.669768E+02   0.214654E+03   0.380799E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.844672E+03   0.201216E+02   0.753718E+01   0.664603E+02   0.657756E+02   0.215093E+03   0.392776E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.847181E+03   0.235104E+02   0.809561E+01   0.683680E+02   0.638416E+02   0.211478E+03   0.412105E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.849028E+03   0.231236E+02   0.870860E+01   0.688000E+02   0.622325E+02   0.212378E+03   0.426191E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.849171E+03   0.187266E+02   0.819395E+01   0.651925E+02   0.690584E+02   0.214388E+03   0.410884E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.845101E+03   0.139994E+02   0.425423E+01   0.678740E+02   0.615858E+02   0.213713E+03   0.405129E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.847225E+03   0.128932E+02   0.176555E+01   0.675727E+02   0.617919E+02   0.213537E+03   0.408638E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.842930E+03   0.125147E+02   0.166013E+01   0.654325E+02   0.632977E+02   0.202029E+03   0.398265E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.843772E+03   0.171587E+02  -0.309041E+01   0.618466E+02   0.672815E+02   0.000000E+00   0.372796E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.840192E+03   0.178260E+02  -0.272248E+01   0.638752E+02   0.627603E+02   0.000000E+00   0.383769E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.840940E+03   0.185548E+02  -0.587366E+01   0.659318E+02   0.608339E+02   0.000000E+00   0.400657E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.835798E+03   0.152872E+02  -0.548753E+01   0.644153E+02   0.631736E+02   0.000000E+00   0.390808E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.837060E+03   0.187998E+02  -0.512654E+01   0.656241E+02   0.626571E+02   0.000000E+00   0.403940E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.836921E+03   0.201111E+02  -0.341815E+01   0.648085E+02   0.670551E+02   0.203624E+03   0.390013E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.834575E+03   0.237351E+02  -0.201527E+01   0.659848E+02   0.653433E+02   0.203505E+03   0.400979E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.839097E+03   0.214561E+02  -0.206735E+01   0.689034E+02   0.655460E+02   0.203505E+03   0.418715E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.841119E+03   0.205186E+02  -0.163434E+01   0.691482E+02   0.634700E+02   0.203564E+03   0.418165E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.843236E+03   0.228427E+02   0.968987E+00   0.654608E+02   0.700268E+02   0.204770E+03   0.395224E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.843793E+03   0.179761E+02  -0.110715E+01   0.686187E+02   0.678367E+02   0.204770E+03   0.414289E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.841680E+03   0.170151E+02   0.436677E+01   0.704600E+02   0.666417E+02   0.204570E+03   0.432324E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.840132E+03   0.181714E+02   0.573310E+01   0.714993E+02   0.677173E+02   0.204610E+03   0.437297E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.843345E+03   0.191324E+02   0.453410E+01   0.682412E+02   0.683750E+02   0.000000E+00   0.428089E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.847580E+03   0.130050E+02   0.829077E+01   0.682034E+02   0.677857E+02   0.000000E+00   0.427182E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.848330E+03   0.116781E+02   0.416389E+01   0.655322E+02   0.699756E+02   0.000000E+00   0.417528E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.847571E+03   0.725595E+01   0.133600E+01   0.649924E+02   0.730287E+02   0.200713E+03   0.419194E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.849817E+03   0.120362E+02   0.201609E+01   0.677746E+02   0.677384E+02   0.200695E+03   0.437804E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.843102E+03   0.148713E+02   0.442889E+01   0.695550E+02   0.674003E+02   0.207167E+03   0.434965E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.840394E+03   0.220912E+02   0.310369E+01   0.702672E+02   0.675737E+02   0.203695E+03   0.437349E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.835734E+03   0.218226E+02   0.165897E+01   0.685953E+02   0.659573E+02   0.203580E+03   0.430984E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.829607E+03   0.220961E+02   0.190504E+01   0.694513E+02   0.680716E+02   0.206630E+03   0.429544E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.832205E+03   0.276626E+02   0.478043E+01   0.671018E+02   0.670844E+02   0.206450E+03   0.410401E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.828287E+03   0.292047E+02   0.747374E+01   0.671951E+02   0.654548E+02   0.208224E+03   0.405695E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.829571E+03   0.302710E+02   0.275499E+01   0.648738E+02   0.688639E+02   0.198531E+03   0.403144E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.831178E+03   0.273933E+02   0.418231E+01   0.644114E+02   0.712272E+02   0.210044E+03   0.405961E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.833095E+03   0.209663E+02   0.538483E+01   0.665756E+02   0.690185E+02   0.208462E+03   0.420255E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.833022E+03   0.228506E+02   0.554086E+01   0.624659E+02   0.710602E+02   0.208961E+03   0.402284E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.833901E+03   0.205685E+02   0.434441E+01   0.645979E+02   0.664797E+02   0.206693E+03   0.415380E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.834734E+03   0.213584E+02   0.187630E+01   0.640060E+02   0.635734E+02   0.206907E+03   0.404663E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.836571E+03   0.200809E+02   0.350534E+01   0.634242E+02   0.635513E+02   0.206655E+03   0.409079E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.834609E+03   0.207397E+02   0.454165E+01   0.611965E+02   0.625578E+02   0.206926E+03   0.386299E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.832108E+03   0.219931E+02   0.215323E+01   0.623343E+02   0.616654E+02   0.205137E+03   0.385526E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.832650E+03   0.238831E+02   0.228487E+01   0.628250E+02   0.651709E+02   0.204731E+03   0.401513E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.830062E+03   0.215506E+02   0.100542E+01   0.657885E+02   0.626477E+02   0.000000E+00   0.414640E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.828279E+03   0.170540E+02  -0.539985E+00   0.622229E+02   0.637194E+02   0.000000E+00   0.387891E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.833020E+03   0.188779E+02  -0.368374E+01   0.653008E+02   0.613007E+02   0.000000E+00   0.405797E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.834496E+03   0.190626E+02  -0.544575E+01   0.661450E+02   0.642670E+02   0.000000E+00   0.415588E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.837345E+03   0.158073E+02  -0.360897E+01   0.637769E+02   0.689410E+02   0.000000E+00   0.409475E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.832831E+03   0.139806E+02  -0.394330E+01   0.654587E+02   0.647576E+02   0.202252E+03   0.415775E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.828983E+03   0.101816E+02  -0.168723E+01   0.662874E+02   0.632059E+02   0.202252E+03   0.421038E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.830956E+03   0.112707E+02  -0.223188E+01   0.652312E+02   0.640516E+02   0.202177E+03   0.416891E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.830981E+03   0.119610E+02  -0.823526E+00   0.627904E+02   0.633226E+02   0.202383E+03   0.394512E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.833535E+03   0.154352E+02  -0.190314E+01   0.621443E+02   0.638922E+02   0.203085E+03   0.368489E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.834316E+03   0.178241E+02   0.174514E+01   0.607953E+02   0.635698E+02   0.203005E+03   0.362878E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.836054E+03   0.129237E+02   0.388761E+01   0.630064E+02   0.638781E+02   0.202925E+03   0.378549E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.839005E+03   0.104949E+02   0.640569E+01   0.655606E+02   0.609286E+02   0.000000E+00   0.388746E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.844829E+03   0.130967E+02   0.759940E+01   0.659245E+02   0.602453E+02   0.000000E+00   0.399965E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.840323E+03   0.157102E+02   0.104342E+02   0.665525E+02   0.611034E+02   0.000000E+00   0.407041E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.837984E+03   0.173034E+02   0.673853E+01   0.656905E+02   0.646413E+02   0.000000E+00   0.403059E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.834730E+03   0.179802E+02   0.615493E+01   0.661530E+02   0.644315E+02   0.000000E+00   0.391610E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.833028E+03   0.127190E+02   0.145014E+01   0.651217E+02   0.646237E+02   0.000000E+00   0.383587E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.828721E+03   0.966953E+01   0.286534E+01   0.639626E+02   0.651338E+02   0.000000E+00   0.379899E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.828050E+03   0.845924E+01   0.247521E+01   0.623334E+02   0.654426E+02   0.000000E+00   0.364103E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.831107E+03   0.128271E+02  -0.416276E+00   0.646202E+02   0.612759E+02   0.000000E+00   0.390783E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.831632E+03   0.154422E+02   0.220848E+01   0.650218E+02   0.659245E+02   0.000000E+00   0.390020E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.832849E+03   0.146446E+02   0.342798E+01   0.653436E+02   0.642323E+02   0.000000E+00   0.393233E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.832923E+03   0.145029E+02   0.495640E+01   0.665475E+02   0.661276E+02   0.000000E+00   0.417464E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.834166E+03   0.127294E+02   0.948619E+01   0.676078E+02   0.626331E+02   0.000000E+00   0.422788E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.840626E+03   0.149315E+02   0.115729E+02   0.691243E+02   0.631262E+02   0.000000E+00   0.434307E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.836073E+03   0.167830E+02   0.855362E+01   0.692783E+02   0.643186E+02   0.000000E+00   0.421672E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.833963E+03   0.169759E+02   0.386171E+01   0.664338E+02   0.675262E+02   0.000000E+00   0.399141E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.836397E+03   0.157727E+02   0.114951E+02   0.694367E+02   0.642357E+02   0.194734E+03   0.426045E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     614   0.839783E+03   0.197166E+02   0.710983E+01   0.677913E+02   0.659999E+02   0.000000E+00   0.408629E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.836808E+03   0.216702E+02   0.304591E+01   0.653222E+02   0.683350E+02   0.208869E+03   0.394387E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.839712E+03   0.269907E+02   0.361107E+01   0.648150E+02   0.686951E+02   0.208848E+03   0.391961E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.842958E+03   0.270377E+02   0.652311E+01   0.664645E+02   0.672489E+02   0.208974E+03   0.398021E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.842506E+03   0.266663E+02   0.108975E+02   0.637636E+02   0.714420E+02   0.211767E+03   0.389984E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.847815E+03   0.258103E+02   0.819141E+01   0.670579E+02   0.622175E+02   0.211641E+03   0.414083E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.847256E+03   0.241975E+02   0.796138E+01   0.642614E+02   0.665766E+02   0.212134E+03   0.382305E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.844253E+03   0.177896E+02   0.746807E+01   0.649942E+02   0.672802E+02   0.000000E+00   0.398787E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.851333E+03   0.167352E+02   0.515747E+01   0.662325E+02   0.663144E+02   0.000000E+00   0.417439E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.849130E+03   0.178595E+02   0.855740E+00   0.647250E+02   0.694847E+02   0.000000E+00   0.408573E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.850057E+03   0.160435E+02   0.519405E+01   0.638307E+02   0.675162E+02   0.000000E+00   0.417340E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.846403E+03   0.159546E+02   0.285178E+01   0.627562E+02   0.666965E+02   0.000000E+00   0.413396E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.843935E+03   0.135374E+02   0.475712E+01   0.642244E+02   0.649782E+02   0.000000E+00   0.425589E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.847835E+03   0.148865E+02   0.583730E+01   0.652685E+02   0.628439E+02   0.000000E+00   0.445323E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.844001E+03   0.118628E+02   0.981848E+01   0.651672E+02   0.640155E+02   0.193085E+03   0.446551E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.842360E+03   0.922980E+01   0.908189E+01   0.640304E+02   0.628364E+02   0.193373E+03   0.427446E+02
