      10       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201143E+03   0.564561E+01  -0.367940E+02   0.326593E+03   0.264269E+03   0.291409E+03   0.371921E+02
      11       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203535E+03   0.762436E+01  -0.338436E+02   0.326284E+03   0.270032E+03   0.290307E+03   0.371569E+02
      12       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184736E+03   0.269035E+02  -0.701042E+01   0.314705E+03   0.269325E+03   0.289660E+03   0.352204E+02
      13       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179716E+03   0.198479E+02   0.176425E+02   0.329414E+03   0.278597E+03   0.288576E+03   0.384836E+02
      14       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154670E+03   0.884885E+01   0.167523E+02   0.336712E+03   0.279485E+03   0.288017E+03   0.386750E+02
      15       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166139E+03   0.270801E+02   0.114870E+02   0.351005E+03   0.267618E+03   0.289802E+03   0.403168E+02
      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203663E+03   0.235082E+02  -0.112358E+02   0.331691E+03   0.262579E+03   0.289060E+03   0.384239E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203010E+03   0.116811E+02  -0.146784E+02   0.341797E+03   0.272089E+03   0.288002E+03   0.412724E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214572E+03   0.904335E+01  -0.309549E+02   0.316910E+03   0.270759E+03   0.287544E+03   0.379562E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217768E+03   0.254859E+02  -0.284783E+02   0.313029E+03   0.248158E+03   0.288481E+03   0.353402E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206458E+03   0.153518E+02  -0.178417E+02   0.294384E+03   0.255023E+03   0.290049E+03   0.329462E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.218912E+03   0.110279E+02  -0.281594E+02   0.304994E+03   0.251057E+03   0.289753E+03   0.323371E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.254552E+03   0.279187E+02  -0.139143E+02   0.326287E+03   0.242915E+03   0.290293E+03   0.352354E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.263658E+03   0.134335E+02  -0.266743E+02   0.318034E+03   0.239625E+03   0.289139E+03   0.362175E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.240090E+03   0.151486E+02  -0.149159E+02   0.319967E+03   0.237630E+03   0.286992E+03   0.370658E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226865E+03   0.390445E+02  -0.170410E+02   0.314903E+03   0.244165E+03   0.287771E+03   0.383340E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216974E+03   0.670524E+01  -0.530740E+00   0.289607E+03   0.240732E+03   0.288558E+03   0.332645E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210856E+03  -0.149672E+01   0.410395E+01   0.285600E+03   0.237961E+03   0.288675E+03   0.322435E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213529E+03  -0.181876E+02   0.618570E+01   0.285733E+03   0.230150E+03   0.288158E+03   0.325390E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.210250E+03  -0.267379E+02   0.476887E+01   0.283138E+03   0.253640E+03   0.288747E+03   0.316876E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218093E+03  -0.396451E+02   0.821686E+01   0.280218E+03   0.254362E+03   0.289077E+03   0.316360E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205965E+03  -0.231333E+02  -0.332744E+01   0.295242E+03   0.262982E+03   0.288377E+03   0.339118E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198140E+03  -0.824444E+01  -0.166720E+02   0.296962E+03   0.271644E+03   0.289832E+03   0.323601E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.206216E+03  -0.107525E+02  -0.182986E+02   0.294772E+03   0.268090E+03   0.289190E+03   0.312534E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.228502E+03  -0.859267E+01   0.120149E+02   0.282122E+03   0.292553E+03   0.289341E+03   0.329587E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.234175E+03  -0.390304E+01   0.118221E+02   0.281544E+03   0.284266E+03   0.288637E+03   0.326148E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.231304E+03  -0.195095E+02   0.639029E+01   0.300828E+03   0.289762E+03   0.289302E+03   0.369160E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219037E+03  -0.780007E+01   0.424542E+01   0.310790E+03   0.296956E+03   0.289861E+03   0.399691E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237990E+03  -0.649537E+01   0.128008E+02   0.314695E+03   0.303116E+03   0.289277E+03   0.401624E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.235144E+03  -0.208810E+02  -0.468665E+01   0.311352E+03   0.302939E+03   0.287874E+03   0.415698E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.240796E+03  -0.205321E+02  -0.379590E+01   0.302905E+03   0.302655E+03   0.289419E+03   0.398472E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222309E+03   0.163318E+00  -0.128690E+02   0.292042E+03   0.305807E+03   0.290344E+03   0.372714E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222479E+03  -0.184044E+02  -0.385620E+01   0.299212E+03   0.306271E+03   0.290335E+03   0.396551E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224388E+03   0.768733E+01  -0.914160E+01   0.298327E+03   0.313403E+03   0.289209E+03   0.404164E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.235407E+03  -0.169984E+02   0.252064E+02   0.302881E+03   0.324936E+03   0.290484E+03   0.407361E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.231724E+03  -0.863751E+01   0.578051E+01   0.310518E+03   0.312036E+03   0.289565E+03   0.405438E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.233605E+03  -0.865660E+01   0.783934E+01   0.299381E+03   0.295360E+03   0.289379E+03   0.387958E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232236E+03  -0.722962E+01  -0.850675E+01   0.303620E+03   0.305104E+03   0.288709E+03   0.387489E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.243217E+03   0.111052E+02  -0.766171E+01   0.294699E+03   0.307895E+03   0.290245E+03   0.381890E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.254152E+03   0.771003E+01  -0.258550E+01   0.292522E+03   0.309630E+03   0.291631E+03   0.404915E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.267533E+03   0.667295E+01  -0.574938E+01   0.290622E+03   0.295266E+03   0.290960E+03   0.393726E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.278015E+03   0.215306E+01   0.110220E+02   0.295079E+03   0.319380E+03   0.290235E+03   0.420042E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.263037E+03  -0.198590E+02   0.142994E+02   0.284171E+03   0.311653E+03   0.290472E+03   0.387776E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.263156E+03  -0.177943E+02   0.590972E+01   0.285837E+03   0.303219E+03   0.292489E+03   0.401274E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.250000E+03  -0.114967E+02  -0.813122E+01   0.295537E+03   0.316415E+03   0.291080E+03   0.435201E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.255180E+03  -0.109631E+02  -0.150626E+02   0.293550E+03   0.311902E+03   0.291550E+03   0.443802E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.253606E+03  -0.147191E+02  -0.135229E+02   0.302359E+03   0.285151E+03   0.292837E+03   0.445246E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.251417E+03  -0.117958E+02   0.261594E+01   0.291574E+03   0.278081E+03   0.293926E+03   0.435090E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.232123E+03   0.475582E+01   0.543171E+01   0.293594E+03   0.271796E+03   0.295743E+03   0.429457E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.232869E+03  -0.877798E+01  -0.230912E+01   0.290550E+03   0.269756E+03   0.294366E+03   0.439267E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.219124E+03   0.412905E+01  -0.773273E+01   0.287683E+03   0.268999E+03   0.295347E+03   0.417986E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219173E+03   0.157627E+02  -0.114849E+01   0.284293E+03   0.260855E+03   0.296079E+03   0.382361E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.224897E+03   0.135732E+02   0.146111E+02   0.277587E+03   0.259023E+03   0.295829E+03   0.386967E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.215766E+03  -0.726981E+01   0.182527E+02   0.290036E+03   0.257646E+03   0.294815E+03   0.410015E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.238011E+03  -0.130703E+01   0.216275E+02   0.299229E+03   0.268787E+03   0.295909E+03   0.431824E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.232118E+03  -0.566338E+01   0.980084E+01   0.310865E+03   0.255837E+03   0.294164E+03   0.473031E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.222163E+03   0.955444E+01   0.947909E+01   0.308316E+03   0.261063E+03   0.293463E+03   0.487313E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.216099E+03   0.221501E+01   0.151186E+02   0.315998E+03   0.267404E+03   0.292889E+03   0.487046E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.241117E+03   0.155832E+02   0.135322E+02   0.324809E+03   0.239246E+03   0.292509E+03   0.487873E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.233310E+03   0.205072E+02   0.296535E+02   0.317395E+03   0.250311E+03   0.293002E+03   0.470504E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.240569E+03   0.281595E+02   0.392346E+02   0.320105E+03   0.253072E+03   0.294881E+03   0.468237E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.239341E+03   0.433114E+02   0.480272E+02   0.321618E+03   0.255474E+03   0.295396E+03   0.464135E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.241571E+03   0.260340E+02   0.475280E+02   0.324700E+03   0.270045E+03   0.291592E+03   0.459020E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.217498E+03   0.192607E+02   0.502597E+02   0.301033E+03   0.286374E+03   0.292257E+03   0.431473E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202882E+03   0.308461E+02   0.436477E+02   0.307121E+03   0.279374E+03   0.292036E+03   0.434169E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.218436E+03   0.390740E+02   0.364922E+02   0.301808E+03   0.278680E+03   0.291819E+03   0.441473E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.231998E+03   0.482783E+02   0.534315E+02   0.302500E+03   0.284216E+03   0.292588E+03   0.427636E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225180E+03   0.574458E+02   0.308432E+02   0.294487E+03   0.278271E+03   0.292259E+03   0.410527E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224620E+03   0.568981E+02   0.307108E+02   0.294581E+03   0.281607E+03   0.291898E+03   0.390414E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227210E+03   0.936764E+01   0.298863E+02   0.301473E+03   0.286591E+03   0.291809E+03   0.402507E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.242627E+03   0.758855E+01   0.386208E+02   0.297186E+03   0.284760E+03   0.291782E+03   0.411371E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.226278E+03  -0.351312E+01   0.404874E+02   0.295677E+03   0.275467E+03   0.291954E+03   0.406380E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.231502E+03  -0.222915E+00   0.317541E+02   0.286168E+03   0.275799E+03   0.292980E+03   0.376454E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217936E+03   0.610291E+01   0.348639E+02   0.302474E+03   0.287445E+03   0.291110E+03   0.397904E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226706E+03   0.128135E+02   0.347673E+02   0.308380E+03   0.291829E+03   0.291039E+03   0.396592E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.215173E+03  -0.357503E+01   0.159633E+02   0.325387E+03   0.295522E+03   0.291307E+03   0.399297E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208204E+03  -0.211725E+02   0.142666E+02   0.324650E+03   0.295712E+03   0.291782E+03   0.376084E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.210005E+03  -0.376712E+02   0.129696E+02   0.324088E+03   0.303740E+03   0.291929E+03   0.362706E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.227100E+03  -0.480602E+02  -0.319001E+01   0.335837E+03   0.284609E+03   0.292761E+03   0.365964E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221123E+03  -0.426476E+02  -0.316651E+01   0.329119E+03   0.293712E+03   0.291585E+03   0.348950E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216971E+03  -0.208817E+02  -0.620744E+01   0.325451E+03   0.313804E+03   0.292221E+03   0.386597E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.228390E+03  -0.232767E+02  -0.364783E+01   0.319942E+03   0.328164E+03   0.292820E+03   0.392615E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228301E+03  -0.147608E+02  -0.150461E+02   0.315674E+03   0.332357E+03   0.291665E+03   0.362586E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224481E+03  -0.243655E+02  -0.120596E+02   0.308256E+03   0.320654E+03   0.291819E+03   0.357092E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.226448E+03  -0.208431E+02   0.108241E+02   0.296023E+03   0.321230E+03   0.292585E+03   0.331296E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211013E+03  -0.133321E+02   0.124268E+02   0.302152E+03   0.324754E+03   0.294038E+03   0.352987E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222903E+03  -0.207176E+02  -0.252172E+01   0.295148E+03   0.329635E+03   0.293416E+03   0.327420E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.219198E+03  -0.408982E+02  -0.478351E+01   0.295529E+03   0.314035E+03   0.292322E+03   0.313336E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.238536E+03  -0.537565E+02   0.110344E+02   0.300685E+03   0.318496E+03   0.291515E+03   0.339466E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.247521E+03  -0.551596E+02   0.197671E+02   0.296371E+03   0.305025E+03   0.292374E+03   0.320048E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.267428E+03  -0.292600E+02   0.256472E+02   0.299404E+03   0.312126E+03   0.289637E+03   0.326263E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.282066E+03  -0.589814E+02   0.171415E+02   0.284795E+03   0.291572E+03   0.291904E+03   0.313139E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.276521E+03  -0.594548E+02   0.239745E+02   0.258872E+03   0.300329E+03   0.292774E+03   0.261763E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.264275E+03  -0.620315E+02   0.406730E+02   0.265153E+03   0.299617E+03   0.295135E+03   0.281130E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.267027E+03  -0.720014E+02   0.294214E+02   0.266220E+03   0.314993E+03   0.295569E+03   0.277034E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.254668E+03  -0.506597E+02   0.123664E+02   0.314423E+03   0.317400E+03   0.294937E+03   0.327195E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.266762E+03  -0.332410E+02   0.307106E+02   0.308957E+03   0.312033E+03   0.294404E+03   0.327573E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.260339E+03  -0.299913E+02   0.311295E+02   0.294169E+03   0.316287E+03   0.294939E+03   0.317670E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.237669E+03  -0.296440E+02   0.121417E+02   0.300472E+03   0.321496E+03   0.292000E+03   0.292029E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.244731E+03  -0.502184E+02   0.983589E+01   0.324082E+03   0.322121E+03   0.293143E+03   0.321338E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.240081E+03  -0.300035E+02   0.463734E+00   0.331911E+03   0.320148E+03   0.294835E+03   0.335618E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.252847E+03  -0.575744E+02   0.979970E+01   0.311603E+03   0.322178E+03   0.295515E+03   0.299788E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.262567E+03  -0.539978E+02   0.446152E+00   0.324121E+03   0.323121E+03   0.297097E+03   0.334105E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.235046E+03  -0.510523E+02   0.425146E+01   0.318452E+03   0.317940E+03   0.297167E+03   0.322008E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.230067E+03  -0.314352E+02   0.642401E+01   0.301543E+03   0.310270E+03   0.297561E+03   0.307871E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.226778E+03  -0.476444E+02   0.838993E+01   0.287071E+03   0.312777E+03   0.296426E+03   0.284641E+02
