      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.224508E+03  -0.149636E+02   0.123845E+02   0.275717E+03   0.259152E+03   0.293764E+03   0.362706E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215233E+03  -0.166719E+01   0.702384E+00   0.268342E+03   0.264389E+03   0.294052E+03   0.366176E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215238E+03   0.509561E+01   0.283232E+00   0.263359E+03   0.248644E+03   0.293253E+03   0.369719E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212825E+03  -0.295210E+01  -0.935863E+00   0.256011E+03   0.247789E+03   0.292994E+03   0.359403E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192087E+03   0.240900E+02  -0.458713E+01   0.272383E+03   0.242315E+03   0.294236E+03   0.393083E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.192784E+03   0.236998E+02   0.487291E+01   0.260654E+03   0.263008E+03   0.294747E+03   0.388951E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.195326E+03   0.306759E+02   0.134776E+02   0.269120E+03   0.270210E+03   0.293017E+03   0.404225E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.193088E+03   0.249232E+02   0.200949E+02   0.271873E+03   0.264771E+03   0.293394E+03   0.416368E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197107E+03   0.116790E+02   0.330714E+02   0.284168E+03   0.260651E+03   0.293643E+03   0.415669E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186769E+03   0.166812E+02   0.331134E+02   0.292682E+03   0.260629E+03   0.293445E+03   0.433870E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.193927E+03   0.319636E+02   0.383338E+02   0.286052E+03   0.262324E+03   0.293567E+03   0.440892E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.191738E+03   0.162007E+02   0.382019E+02   0.292829E+03   0.266138E+03   0.293992E+03   0.439837E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.181882E+03   0.139426E+02   0.372843E+02   0.276932E+03   0.270862E+03   0.293477E+03   0.410522E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182092E+03   0.240830E+02   0.417665E+02   0.272244E+03   0.265153E+03   0.293757E+03   0.398228E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.173596E+03   0.173215E+02   0.379248E+02   0.268075E+03   0.259032E+03   0.294350E+03   0.381602E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.162456E+03   0.203585E+02   0.388749E+02   0.249405E+03   0.260010E+03   0.293346E+03   0.345232E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164819E+03   0.200531E+02   0.577713E+02   0.257346E+03   0.265916E+03   0.294795E+03   0.366329E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.180953E+03   0.203325E+02   0.604376E+02   0.265742E+03   0.276456E+03   0.293561E+03   0.383499E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.180201E+03   0.154765E+02   0.582296E+02   0.265929E+03   0.276793E+03   0.292380E+03   0.394212E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.194312E+03   0.236196E+02   0.437674E+02   0.257912E+03   0.267180E+03   0.291932E+03   0.384859E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190893E+03   0.219955E+02   0.447498E+02   0.251620E+03   0.279401E+03   0.293144E+03   0.368060E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.194829E+03   0.213802E+02   0.358756E+02   0.241372E+03   0.277130E+03   0.293293E+03   0.367286E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203805E+03   0.114266E+02   0.379160E+02   0.236389E+03   0.289374E+03   0.293560E+03   0.343459E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.210062E+03   0.107787E+02   0.395397E+02   0.254354E+03   0.307772E+03   0.294425E+03   0.379550E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.198946E+03   0.826856E+01   0.338047E+02   0.265034E+03   0.294106E+03   0.292727E+03   0.405893E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.208753E+03   0.408338E+01   0.218679E+02   0.280595E+03   0.292112E+03   0.293715E+03   0.440744E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.217178E+03  -0.210842E+01   0.229675E+02   0.289140E+03   0.309963E+03   0.293709E+03   0.448489E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.211433E+03  -0.211628E+00   0.207211E+02   0.284486E+03   0.307471E+03   0.294332E+03   0.444063E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.206129E+03  -0.339020E+01   0.354708E+02   0.274956E+03   0.309477E+03   0.294856E+03   0.415690E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.206473E+03  -0.139925E+02   0.339313E+02   0.272883E+03   0.312598E+03   0.295020E+03   0.399162E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189624E+03  -0.238413E+02   0.369521E+02   0.272331E+03   0.316318E+03   0.294724E+03   0.379640E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181305E+03  -0.139316E+02   0.402957E+02   0.273182E+03   0.313598E+03   0.295595E+03   0.383508E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191469E+03   0.214139E+01   0.470340E+02   0.267980E+03   0.308483E+03   0.296777E+03   0.370943E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177991E+03  -0.176637E+02   0.447226E+02   0.272346E+03   0.320430E+03   0.295508E+03   0.358271E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153614E+03  -0.274886E+02   0.390465E+02   0.265607E+03   0.319402E+03   0.295711E+03   0.331154E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167337E+03  -0.416533E+02   0.373417E+02   0.259741E+03   0.308372E+03   0.295771E+03   0.339139E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181703E+03  -0.446433E+02   0.327838E+02   0.264610E+03   0.307130E+03   0.294643E+03   0.358486E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195366E+03  -0.491771E+02   0.361204E+02   0.276448E+03   0.314183E+03   0.294719E+03   0.382665E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187678E+03  -0.352994E+02   0.376951E+02   0.279951E+03   0.325425E+03   0.295035E+03   0.379270E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191690E+03  -0.970888E+01   0.425724E+02   0.289607E+03   0.320391E+03   0.294537E+03   0.395194E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186627E+03   0.292169E+01   0.253141E+02   0.279564E+03   0.321079E+03   0.295217E+03   0.359534E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201300E+03  -0.168950E+02   0.277634E+02   0.277850E+03   0.311349E+03   0.293978E+03   0.346419E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212314E+03  -0.184160E+02   0.388638E+02   0.266750E+03   0.321114E+03   0.293671E+03   0.343054E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221154E+03  -0.186749E+02   0.389139E+02   0.261282E+03   0.311788E+03   0.292560E+03   0.336022E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214855E+03  -0.413825E+02   0.352286E+02   0.270202E+03   0.315251E+03   0.291890E+03   0.366062E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206796E+03  -0.497557E+02   0.334438E+02   0.270376E+03   0.307752E+03   0.291994E+03   0.368951E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205300E+03  -0.586925E+02   0.314948E+02   0.263669E+03   0.292861E+03   0.291519E+03   0.357211E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196554E+03  -0.401055E+02   0.374123E+02   0.260656E+03   0.289692E+03   0.291385E+03   0.342893E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207908E+03  -0.389200E+02   0.342836E+02   0.248755E+03   0.292265E+03   0.291154E+03   0.337006E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171002E+03  -0.505485E+02   0.228565E+02   0.239411E+03   0.292888E+03   0.291846E+03   0.307894E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159419E+03  -0.262341E+02   0.120140E+02   0.256774E+03   0.294478E+03   0.292396E+03   0.312578E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175264E+03  -0.309152E+02   0.156757E+02   0.271866E+03   0.282670E+03   0.292784E+03   0.365646E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150838E+03  -0.442478E+02   0.122175E+02   0.273517E+03   0.281190E+03   0.292319E+03   0.354441E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160809E+03  -0.385571E+02   0.161988E+02   0.280179E+03   0.280003E+03   0.292540E+03   0.374077E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156433E+03  -0.215186E+02   0.179265E+02   0.291693E+03   0.283412E+03   0.291752E+03   0.392314E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161672E+03  -0.230095E+00   0.194615E+02   0.289296E+03   0.282703E+03   0.291528E+03   0.389090E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162259E+03  -0.535106E+01   0.219856E+02   0.287926E+03   0.268321E+03   0.291967E+03   0.364634E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158826E+03   0.587747E+01   0.298924E+02   0.296032E+03   0.289445E+03   0.290962E+03   0.377805E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156679E+03   0.707439E+01   0.252853E+02   0.294390E+03   0.293292E+03   0.290203E+03   0.387270E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163053E+03   0.657386E+01   0.323769E+02   0.303724E+03   0.296518E+03   0.289115E+03   0.390604E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168223E+03   0.992545E+01   0.280492E+02   0.296944E+03   0.294690E+03   0.290215E+03   0.376055E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171577E+03   0.252035E+02   0.343177E+02   0.293122E+03   0.298250E+03   0.291865E+03   0.374092E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178733E+03   0.368728E+02   0.429386E+02   0.287911E+03   0.296882E+03   0.292262E+03   0.339177E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173287E+03   0.359775E+02   0.272308E+02   0.292845E+03   0.292641E+03   0.293351E+03   0.350739E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171659E+03   0.340323E+02   0.155150E+02   0.282843E+03   0.301769E+03   0.292599E+03   0.344313E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175064E+03   0.420733E+02   0.172518E+02   0.297428E+03   0.304867E+03   0.295960E+03   0.362067E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167130E+03   0.161437E+02   0.438606E+01   0.289612E+03   0.311334E+03   0.296852E+03   0.352553E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188419E+03   0.261651E+02   0.577519E+01   0.290605E+03   0.289344E+03   0.296863E+03   0.350909E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176592E+03   0.216029E+02   0.253231E+02   0.281237E+03   0.281993E+03   0.296944E+03   0.350641E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173845E+03   0.354897E+02   0.288196E+02   0.300632E+03   0.300981E+03   0.297655E+03   0.386628E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194240E+03   0.392347E+02   0.324243E+01   0.324156E+03   0.289035E+03   0.299339E+03   0.445522E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169022E+03   0.604567E+02   0.212383E+01   0.293045E+03   0.285749E+03   0.298351E+03   0.379747E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167100E+03   0.670973E+02   0.147994E+02   0.303752E+03   0.270503E+03   0.298657E+03   0.384677E+02
