      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193607E+03  -0.318261E+02   0.790768E+01   0.289027E+03   0.313201E+03   0.295827E+03   0.417102E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178966E+03  -0.249584E+02   0.603606E+01   0.293253E+03   0.320572E+03   0.293546E+03   0.426079E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181415E+03  -0.255773E+02   0.116368E+02   0.292210E+03   0.324793E+03   0.293708E+03   0.413090E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197318E+03  -0.120644E+02   0.551413E+01   0.305827E+03   0.302842E+03   0.292987E+03   0.426335E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.207394E+03   0.394670E+01   0.135417E+02   0.308658E+03   0.325691E+03   0.291686E+03   0.427251E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211021E+03   0.126066E+02   0.318177E+01   0.315720E+03   0.319268E+03   0.293137E+03   0.446325E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.226646E+03  -0.625395E+01  -0.133038E+02   0.299315E+03   0.313593E+03   0.293805E+03   0.420195E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227033E+03   0.455023E+01  -0.288482E+02   0.311184E+03   0.289182E+03   0.294451E+03   0.436857E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.230250E+03  -0.779436E+01  -0.158558E+02   0.320723E+03   0.286622E+03   0.293820E+03   0.456546E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209657E+03  -0.267513E+01  -0.134798E+02   0.334317E+03   0.278991E+03   0.294159E+03   0.475896E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206990E+03  -0.103032E+02  -0.985752E+01   0.328537E+03   0.278174E+03   0.293470E+03   0.451542E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193730E+03  -0.518315E+00  -0.136304E+02   0.344187E+03   0.260316E+03   0.293112E+03   0.483189E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175871E+03   0.110291E+02  -0.192567E+02   0.336358E+03   0.270372E+03   0.292223E+03   0.452386E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174833E+03   0.726109E+01  -0.604259E+01   0.313234E+03   0.272185E+03   0.291629E+03   0.405910E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170743E+03   0.687793E+01  -0.118571E+01   0.313684E+03   0.279925E+03   0.290446E+03   0.412652E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155812E+03   0.146701E+02  -0.396525E+01   0.317009E+03   0.267356E+03   0.292737E+03   0.398352E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150226E+03   0.126780E+02  -0.262991E+01   0.314264E+03   0.281143E+03   0.293654E+03   0.407244E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.146349E+03   0.116086E+02  -0.786961E-01   0.324167E+03   0.288072E+03   0.293962E+03   0.423260E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145657E+03   0.282249E+02   0.148799E+02   0.311467E+03   0.291375E+03   0.294829E+03   0.385274E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145720E+03   0.314664E+02   0.123509E+02   0.312939E+03   0.281847E+03   0.294999E+03   0.402455E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140756E+03   0.379319E+02   0.220578E+02   0.304604E+03   0.275019E+03   0.295552E+03   0.400707E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139176E+03   0.137075E+02   0.664634E+01   0.293988E+03   0.286930E+03   0.295070E+03   0.366539E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144118E+03   0.358987E+02   0.199071E+02   0.303538E+03   0.276628E+03   0.296117E+03   0.387385E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157446E+03   0.400307E+02   0.229684E+02   0.310367E+03   0.276362E+03   0.295838E+03   0.396100E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151170E+03   0.252746E+02   0.402451E+02   0.325337E+03   0.288035E+03   0.296369E+03   0.412012E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179472E+03   0.232148E+02   0.155418E+02   0.336034E+03   0.279117E+03   0.295775E+03   0.438754E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182321E+03   0.265242E+02   0.200271E+02   0.337155E+03   0.272065E+03   0.294085E+03   0.426979E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188058E+03   0.231862E+02   0.235739E+02   0.332999E+03   0.278045E+03   0.293156E+03   0.428254E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177260E+03   0.116808E+02   0.329716E+02   0.322653E+03   0.293152E+03   0.293507E+03   0.408613E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172821E+03  -0.143972E+02   0.376295E+02   0.322244E+03   0.280864E+03   0.293506E+03   0.392277E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196035E+03   0.189943E+00   0.450534E+02   0.306785E+03   0.289156E+03   0.292467E+03   0.367435E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186598E+03  -0.165101E+02   0.332540E+02   0.305053E+03   0.292496E+03   0.292972E+03   0.365360E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190070E+03  -0.145340E+02   0.411552E+02   0.322122E+03   0.285264E+03   0.293067E+03   0.382642E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190116E+03   0.512621E+01   0.447153E+02   0.323092E+03   0.288620E+03   0.292686E+03   0.396481E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191225E+03   0.662788E+01   0.387312E+02   0.340656E+03   0.279414E+03   0.294587E+03   0.438101E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203135E+03  -0.156586E+02   0.485075E+02   0.334762E+03   0.277490E+03   0.293989E+03   0.430520E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178141E+03  -0.470472E+01   0.458043E+02   0.347091E+03   0.261179E+03   0.295174E+03   0.449784E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191344E+03  -0.137149E+02   0.362811E+02   0.340959E+03   0.269897E+03   0.296370E+03   0.445185E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183417E+03  -0.167222E+02   0.349496E+02   0.348756E+03   0.263489E+03   0.294460E+03   0.441670E+02
