      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188260E+03   0.179358E+02  -0.948912E+00   0.287211E+03   0.280124E+03   0.291391E+03   0.397564E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202802E+03   0.187643E+02  -0.285901E+01   0.296439E+03   0.284200E+03   0.289151E+03   0.419069E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189141E+03  -0.203077E+01   0.791976E+01   0.282359E+03   0.280908E+03   0.290188E+03   0.376987E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200149E+03   0.108868E+02   0.128244E+02   0.294568E+03   0.274822E+03   0.291548E+03   0.384612E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189336E+03   0.171903E+02   0.254650E+02   0.291610E+03   0.262232E+03   0.293102E+03   0.383613E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175690E+03   0.236423E+02   0.649174E+01   0.312201E+03   0.266947E+03   0.292971E+03   0.407636E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182173E+03   0.259471E+02   0.502761E+01   0.304924E+03   0.251324E+03   0.290687E+03   0.392148E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162054E+03   0.291973E+02  -0.114425E+02   0.299627E+03   0.261016E+03   0.290954E+03   0.370627E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146714E+03   0.280617E+02  -0.211737E+02   0.293959E+03   0.255520E+03   0.292588E+03   0.354959E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.139594E+03   0.101471E+02  -0.257388E+02   0.299803E+03   0.245325E+03   0.292318E+03   0.353187E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131768E+03  -0.637864E+01  -0.318177E+02   0.298359E+03   0.256346E+03   0.293356E+03   0.351485E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145903E+03  -0.222825E+02  -0.500254E+02   0.288192E+03   0.259651E+03   0.293934E+03   0.319703E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149359E+03  -0.293729E+02  -0.416275E+02   0.312411E+03   0.270199E+03   0.295388E+03   0.361905E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167832E+03  -0.327672E+02  -0.419211E+02   0.322344E+03   0.266350E+03   0.294904E+03   0.382905E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145688E+03  -0.178919E+02  -0.313853E+02   0.347851E+03   0.282371E+03   0.296826E+03   0.433694E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141654E+03  -0.233487E+02  -0.366914E+02   0.354502E+03   0.265747E+03   0.295428E+03   0.431545E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150644E+03  -0.209178E+02  -0.305035E+02   0.342333E+03   0.273045E+03   0.295187E+03   0.410011E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157565E+03  -0.311206E+02  -0.299190E+02   0.337804E+03   0.281946E+03   0.295623E+03   0.417852E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142133E+03  -0.138827E+02  -0.329112E+02   0.331641E+03   0.271882E+03   0.293988E+03   0.403717E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.125280E+03  -0.304617E+01  -0.206218E+02   0.305363E+03   0.272482E+03   0.294472E+03   0.359737E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.138615E+03   0.108633E+02  -0.321962E+02   0.309592E+03   0.268353E+03   0.292887E+03   0.352561E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.122381E+03  -0.280178E+01  -0.292118E+02   0.315631E+03   0.256830E+03   0.290667E+03   0.356339E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.125189E+03  -0.255486E+02  -0.313810E+02   0.302133E+03   0.262768E+03   0.289299E+03   0.332202E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.133053E+03  -0.377732E+02  -0.228930E+02   0.304534E+03   0.284100E+03   0.289873E+03   0.331853E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151601E+03  -0.511367E+02  -0.297507E+02   0.307952E+03   0.282138E+03   0.291056E+03   0.338600E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.163748E+03  -0.131860E+02  -0.357148E+02   0.299212E+03   0.272485E+03   0.290581E+03   0.328991E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152376E+03   0.469931E+01  -0.261396E+02   0.296973E+03   0.275506E+03   0.286710E+03   0.329444E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141522E+03  -0.169581E+01  -0.424156E+02   0.297073E+03   0.281284E+03   0.286073E+03   0.341221E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151016E+03   0.117017E+02  -0.279518E+02   0.299500E+03   0.273056E+03   0.286812E+03   0.341068E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163109E+03  -0.377579E+01  -0.316502E+02   0.294666E+03   0.274429E+03   0.287021E+03   0.332670E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180020E+03   0.194004E+01  -0.300806E+02   0.288076E+03   0.269134E+03   0.288318E+03   0.336543E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192105E+03  -0.121043E+02  -0.405445E+02   0.302767E+03   0.277603E+03   0.289998E+03   0.368567E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193628E+03  -0.119417E+02  -0.360868E+02   0.314059E+03   0.269133E+03   0.288297E+03   0.385396E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179690E+03   0.735121E+01  -0.771483E+01   0.298432E+03   0.268544E+03   0.289183E+03   0.357431E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180408E+03   0.141626E+02  -0.127410E+02   0.295413E+03   0.270234E+03   0.291201E+03   0.356715E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183399E+03   0.816662E+01  -0.681878E+01   0.304342E+03   0.288130E+03   0.289143E+03   0.364509E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204284E+03   0.201691E+02  -0.894222E+00   0.322033E+03   0.285719E+03   0.289347E+03   0.404666E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226133E+03   0.165074E+02  -0.100130E+02   0.303069E+03   0.282229E+03   0.288551E+03   0.371910E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238426E+03   0.193504E+02  -0.119205E+02   0.308829E+03   0.282498E+03   0.286495E+03   0.394138E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.246945E+03  -0.266874E+01  -0.282193E+02   0.319777E+03   0.271478E+03   0.286985E+03   0.420666E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203852E+03   0.412639E+00  -0.336436E+02   0.309456E+03   0.271894E+03   0.288671E+03   0.397976E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201931E+03  -0.200345E+02  -0.259043E+02   0.311730E+03   0.271229E+03   0.287885E+03   0.376418E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177116E+03  -0.489737E+01  -0.246400E+02   0.319405E+03   0.280008E+03   0.289125E+03   0.382549E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174502E+03  -0.164912E+02  -0.170686E+02   0.333079E+03   0.286044E+03   0.291189E+03   0.398927E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164247E+03  -0.163050E+02  -0.151683E+02   0.327720E+03   0.277801E+03   0.292096E+03   0.395725E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150609E+03  -0.263985E+02  -0.182458E+02   0.335552E+03   0.278045E+03   0.292267E+03   0.398594E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153903E+03  -0.429583E+02  -0.751950E+01   0.330625E+03   0.263401E+03   0.292969E+03   0.373268E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148159E+03  -0.502112E+02  -0.227472E+01   0.306679E+03   0.264532E+03   0.292387E+03   0.334190E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150294E+03  -0.326019E+02  -0.571713E+01   0.301897E+03   0.253784E+03   0.294598E+03   0.326015E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.133119E+03  -0.154045E+02  -0.160315E+01   0.289837E+03   0.252854E+03   0.294457E+03   0.293074E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.131766E+03  -0.248077E+02   0.116665E+02   0.283512E+03   0.242275E+03   0.295921E+03   0.283895E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.136210E+03  -0.258707E+02   0.265929E+02   0.289722E+03   0.247055E+03   0.296902E+03   0.284425E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.166177E+03  -0.331093E+02   0.235482E+02   0.260055E+03   0.251778E+03   0.294120E+03   0.257854E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185930E+03  -0.364630E+02   0.290329E+02   0.254972E+03   0.241591E+03   0.295370E+03   0.260323E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177836E+03  -0.445878E+02   0.386471E+02   0.257019E+03   0.256496E+03   0.296299E+03   0.275029E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.171720E+03  -0.120675E+02   0.411870E+02   0.255480E+03   0.276509E+03   0.297499E+03   0.275890E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.170439E+03   0.269797E+01   0.368226E+02   0.261245E+03   0.276786E+03   0.297386E+03   0.292374E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176636E+03  -0.155998E+02   0.222798E+02   0.268608E+03   0.286020E+03   0.296825E+03   0.305888E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.176276E+03  -0.183812E+02   0.669820E+01   0.265734E+03   0.280302E+03   0.296013E+03   0.286963E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174348E+03  -0.742536E+01   0.127064E+02   0.286002E+03   0.282650E+03   0.296068E+03   0.317273E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178874E+03   0.110477E+02  -0.445440E+01   0.301112E+03   0.285146E+03   0.297840E+03   0.334036E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189944E+03  -0.726348E+01   0.463242E+01   0.276734E+03   0.290144E+03   0.295874E+03   0.298842E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197027E+03   0.154984E+02   0.922218E+01   0.269084E+03   0.304801E+03   0.294584E+03   0.301148E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199008E+03   0.170259E+02   0.212679E+02   0.289655E+03   0.289174E+03   0.294064E+03   0.332701E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201522E+03   0.105327E+01   0.195886E+02   0.305971E+03   0.290238E+03   0.293011E+03   0.366460E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190496E+03   0.171779E+02   0.159940E+02   0.295110E+03   0.296182E+03   0.294871E+03   0.365041E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194515E+03   0.201286E+02   0.273570E+02   0.303906E+03   0.295032E+03   0.293528E+03   0.366970E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190399E+03   0.123061E+02   0.316264E+02   0.322047E+03   0.301375E+03   0.291537E+03   0.401521E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188752E+03   0.341786E+02   0.155381E+02   0.305479E+03   0.304569E+03   0.290621E+03   0.368870E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195969E+03   0.186354E+02   0.131631E+02   0.305233E+03   0.296111E+03   0.290492E+03   0.359583E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208206E+03   0.889396E+01   0.216026E+02   0.306932E+03   0.289856E+03   0.292355E+03   0.361585E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215466E+03  -0.464148E+01   0.101018E+02   0.300337E+03   0.299983E+03   0.292803E+03   0.339073E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201402E+03   0.251507E+02   0.203573E+01   0.293265E+03   0.299321E+03   0.292313E+03   0.336847E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187192E+03   0.186364E+02   0.114674E+02   0.258182E+03   0.313328E+03   0.292739E+03   0.286412E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.166321E+03   0.256877E+02   0.970834E+01   0.253488E+03   0.328156E+03   0.293590E+03   0.261296E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155420E+03   0.150852E+02   0.260746E+02   0.264862E+03   0.331458E+03   0.294900E+03   0.286021E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139580E+03   0.186993E+02   0.324590E+02   0.273905E+03   0.310234E+03   0.294600E+03   0.293098E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153864E+03   0.303618E+02   0.304520E+02   0.275703E+03   0.314791E+03   0.294829E+03   0.300435E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155571E+03   0.327714E+02   0.162688E+02   0.269993E+03   0.284460E+03   0.297534E+03   0.302165E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148100E+03   0.423993E+02   0.287610E+02   0.254670E+03   0.279645E+03   0.298234E+03   0.280016E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.152217E+03   0.666569E+02   0.305908E+02   0.250887E+03   0.271157E+03   0.297260E+03   0.280782E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.155315E+03   0.583453E+02   0.347804E+02   0.250573E+03   0.276677E+03   0.296716E+03   0.263211E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.192107E+03   0.630763E+02   0.318528E+02   0.265632E+03   0.280556E+03   0.296521E+03   0.265991E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190818E+03   0.737635E+02   0.999821E+01   0.279338E+03   0.277096E+03   0.295605E+03   0.287942E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209375E+03   0.435216E+02   0.185927E+02   0.298943E+03   0.279849E+03   0.295569E+03   0.319890E+02
