      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195568E+03   0.103347E+02  -0.181693E+01   0.271641E+03   0.291010E+03   0.291039E+03   0.346678E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188762E+03   0.973268E+00   0.263542E+01   0.275537E+03   0.281704E+03   0.292092E+03   0.370584E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168805E+03   0.258285E+02  -0.262221E+01   0.258976E+03   0.278283E+03   0.292686E+03   0.325429E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168048E+03   0.193830E+02   0.182641E+02   0.253795E+03   0.284577E+03   0.292812E+03   0.318918E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164728E+03   0.889933E+01   0.228348E+02   0.254757E+03   0.286258E+03   0.293175E+03   0.317627E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176006E+03   0.207679E+01   0.242442E+02   0.262912E+03   0.291160E+03   0.293450E+03   0.325212E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180281E+03  -0.306830E+01   0.871069E+01   0.245373E+03   0.290099E+03   0.293775E+03   0.301109E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191091E+03  -0.231041E+01   0.169685E+02   0.245030E+03   0.280715E+03   0.293630E+03   0.303093E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208938E+03  -0.876216E+01   0.320468E+02   0.251437E+03   0.274374E+03   0.293580E+03   0.313487E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206462E+03  -0.130348E+01   0.473963E+02   0.250105E+03   0.280101E+03   0.291273E+03   0.324103E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201805E+03  -0.105276E+01   0.504472E+02   0.256621E+03   0.273391E+03   0.291368E+03   0.342624E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186101E+03   0.746839E+01   0.502113E+02   0.255096E+03   0.283851E+03   0.292648E+03   0.333074E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184018E+03   0.139785E+02   0.501735E+02   0.268914E+03   0.280595E+03   0.292730E+03   0.361676E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195716E+03   0.319006E+02   0.451855E+02   0.270282E+03   0.267968E+03   0.291472E+03   0.368824E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184420E+03   0.318319E+02   0.467234E+02   0.272079E+03   0.273667E+03   0.291573E+03   0.379288E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176122E+03   0.516702E+02   0.487568E+02   0.298531E+03   0.275169E+03   0.293206E+03   0.401510E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176565E+03   0.332431E+02   0.453271E+02   0.304005E+03   0.269010E+03   0.294406E+03   0.390965E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166048E+03   0.330697E+02   0.377815E+02   0.299506E+03   0.268953E+03   0.294229E+03   0.396940E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173151E+03   0.313568E+02   0.353553E+02   0.302056E+03   0.279270E+03   0.294369E+03   0.397355E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173504E+03   0.794428E+01   0.315279E+02   0.315713E+03   0.283955E+03   0.294325E+03   0.418421E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178089E+03   0.176082E+01   0.259774E+02   0.311116E+03   0.269523E+03   0.294474E+03   0.394002E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178088E+03   0.136090E+02   0.358268E+02   0.288241E+03   0.264198E+03   0.295310E+03   0.345225E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187901E+03   0.497427E+01   0.340880E+02   0.287884E+03   0.267305E+03   0.294949E+03   0.370234E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171863E+03   0.350755E+01   0.351026E+02   0.282243E+03   0.259514E+03   0.295150E+03   0.357437E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179895E+03  -0.106299E+02   0.372750E+02   0.276772E+03   0.276713E+03   0.294664E+03   0.361376E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155980E+03  -0.146096E+01   0.379386E+02   0.295749E+03   0.283950E+03   0.294841E+03   0.394865E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.153284E+03  -0.299150E+01   0.217854E+02   0.284500E+03   0.291169E+03   0.294649E+03   0.388225E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.134125E+03   0.620926E+01   0.244786E+02   0.267837E+03   0.303818E+03   0.292795E+03   0.365487E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.155025E+03   0.219762E+01   0.202390E+02   0.278286E+03   0.305840E+03   0.293156E+03   0.385209E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151213E+03  -0.275262E+01   0.374369E+02   0.260848E+03   0.300539E+03   0.291743E+03   0.345707E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164274E+03  -0.147555E+02   0.276611E+02   0.261331E+03   0.306235E+03   0.292780E+03   0.336085E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151875E+03  -0.784524E+01   0.164227E+02   0.275313E+03   0.312272E+03   0.292506E+03   0.359471E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159739E+03  -0.922441E+01   0.469113E+01   0.266846E+03   0.309216E+03   0.291831E+03   0.345796E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157480E+03  -0.618409E+01   0.970633E+01   0.267396E+03   0.300186E+03   0.291364E+03   0.359635E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168516E+03  -0.304067E+02   0.143685E+02   0.273520E+03   0.293004E+03   0.292100E+03   0.373242E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155810E+03  -0.394048E+02   0.171463E+02   0.278934E+03   0.275067E+03   0.291515E+03   0.397060E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.141034E+03  -0.319295E+02   0.171861E+02   0.272925E+03   0.274378E+03   0.292095E+03   0.375109E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161467E+03  -0.169137E+02   0.196111E+02   0.258647E+03   0.260188E+03   0.290801E+03   0.352946E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173835E+03  -0.210935E+02   0.811805E+00   0.270607E+03   0.267338E+03   0.291688E+03   0.371923E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.155138E+03  -0.223271E+02  -0.789997E+00   0.280615E+03   0.267940E+03   0.292802E+03   0.404962E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.165377E+03  -0.269818E+02  -0.854182E+01   0.282876E+03   0.264562E+03   0.292156E+03   0.397117E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.170047E+03  -0.124541E+02   0.425656E+01   0.287716E+03   0.265876E+03   0.292722E+03   0.429333E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181028E+03   0.871748E+01   0.212311E+02   0.269720E+03   0.273632E+03   0.294447E+03   0.368056E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171719E+03   0.101972E+02   0.204728E+02   0.269117E+03   0.284751E+03   0.293169E+03   0.343456E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159819E+03   0.792343E+01   0.334859E+02   0.274569E+03   0.286500E+03   0.293877E+03   0.371978E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170455E+03   0.906432E+01   0.361945E+02   0.268889E+03   0.291086E+03   0.293214E+03   0.380122E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173230E+03   0.206561E+02   0.397641E+02   0.256875E+03   0.295617E+03   0.292273E+03   0.355572E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.172159E+03   0.774985E+01   0.356111E+02   0.259853E+03   0.287339E+03   0.292658E+03   0.387755E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.179586E+03   0.265017E+02   0.384431E+02   0.262921E+03   0.285244E+03   0.294050E+03   0.387172E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.179982E+03   0.385944E+02   0.304611E+02   0.269717E+03   0.295983E+03   0.293182E+03   0.378644E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.170949E+03   0.292438E+02   0.302776E+02   0.279383E+03   0.300770E+03   0.293181E+03   0.408670E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159632E+03   0.289324E+02   0.225735E+02   0.276689E+03   0.290471E+03   0.293530E+03   0.372133E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166146E+03   0.262310E+02   0.183886E+02   0.281793E+03   0.291128E+03   0.293922E+03   0.387297E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174163E+03   0.247857E+02   0.287913E+02   0.288177E+03   0.300125E+03   0.293260E+03   0.381926E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179379E+03   0.308541E+02   0.222036E+02   0.300404E+03   0.308470E+03   0.292877E+03   0.383386E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144248E+03   0.325871E+02   0.417024E+02   0.304602E+03   0.301003E+03   0.293518E+03   0.391733E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168918E+03   0.264943E+02   0.326011E+02   0.289053E+03   0.310770E+03   0.293143E+03   0.363223E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161325E+03   0.291259E+02   0.197923E+02   0.287340E+03   0.312526E+03   0.291713E+03   0.366712E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163840E+03   0.168107E+02   0.211390E+02   0.303908E+03   0.308289E+03   0.292851E+03   0.361006E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.148812E+03   0.132845E+02  -0.503028E+01   0.296388E+03   0.319717E+03   0.292783E+03   0.343344E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161323E+03   0.139915E+02  -0.577416E+01   0.307262E+03   0.321306E+03   0.292805E+03   0.346891E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144697E+03  -0.401436E+01   0.275625E+01   0.308710E+03   0.315112E+03   0.292634E+03   0.348525E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.118498E+03  -0.122003E+01   0.102890E+02   0.302836E+03   0.309269E+03   0.291796E+03   0.324056E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.124024E+03  -0.387338E+00   0.312019E+02   0.316954E+03   0.312322E+03   0.292517E+03   0.360945E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.128721E+03  -0.134885E+02   0.253789E+02   0.311256E+03   0.316403E+03   0.289800E+03   0.351401E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159177E+03  -0.127685E+02   0.401696E+02   0.295207E+03   0.312056E+03   0.289562E+03   0.330383E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146190E+03   0.145223E+01   0.441606E+02   0.293142E+03   0.304320E+03   0.288847E+03   0.322316E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146701E+03  -0.975854E+01   0.485386E+02   0.304670E+03   0.307374E+03   0.290654E+03   0.340973E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163516E+03   0.297655E+01   0.414196E+02   0.320065E+03   0.301717E+03   0.292650E+03   0.370772E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.170350E+03   0.241063E+02   0.324164E+02   0.322738E+03   0.298823E+03   0.292185E+03   0.361195E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183195E+03   0.286207E+02   0.547254E+02   0.329901E+03   0.266044E+03   0.292439E+03   0.359495E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184954E+03   0.234022E+02   0.590014E+02   0.327022E+03   0.258468E+03   0.290629E+03   0.356358E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.203650E+03   0.221654E+02   0.620574E+02   0.307423E+03   0.261577E+03   0.291326E+03   0.325947E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209986E+03   0.234346E+02   0.463676E+02   0.306038E+03   0.261349E+03   0.293269E+03   0.339500E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198510E+03   0.194314E+02   0.334149E+02   0.301507E+03   0.269591E+03   0.292570E+03   0.322635E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199406E+03   0.288386E+02   0.406602E+02   0.299801E+03   0.272034E+03   0.294192E+03   0.329639E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196580E+03   0.417917E+02   0.407435E+02   0.306135E+03   0.275105E+03   0.293745E+03   0.342613E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178487E+03   0.290264E+02   0.374426E+02   0.305338E+03   0.266575E+03   0.293159E+03   0.353712E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187486E+03   0.331040E+02   0.189995E+02   0.299786E+03   0.262306E+03   0.292723E+03   0.341394E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178851E+03   0.204806E+02   0.127991E+02   0.295465E+03   0.268896E+03   0.294352E+03   0.339374E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161091E+03   0.293294E+02  -0.455303E+01   0.277495E+03   0.276846E+03   0.292031E+03   0.318733E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174122E+03   0.298918E+02  -0.214238E+02   0.283242E+03   0.287741E+03   0.291964E+03   0.303089E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.201021E+03   0.241948E+02  -0.280551E+02   0.287935E+03   0.269188E+03   0.291143E+03   0.305284E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189803E+03   0.111878E+02  -0.708683E+01   0.280393E+03   0.263761E+03   0.292763E+03   0.319309E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179870E+03  -0.598272E+01  -0.158000E+02   0.277691E+03   0.260264E+03   0.294948E+03   0.318958E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174231E+03   0.158717E+00  -0.442815E+01   0.272011E+03   0.265604E+03   0.295771E+03   0.307093E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161694E+03   0.630177E+01  -0.185628E+02   0.282656E+03   0.278218E+03   0.295417E+03   0.316337E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159806E+03  -0.123559E+02  -0.227449E+02   0.287244E+03   0.286512E+03   0.293854E+03   0.315831E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159477E+03  -0.186944E+02  -0.142193E+02   0.310190E+03   0.297243E+03   0.293789E+03   0.341061E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156495E+03  -0.147255E+02  -0.251868E+02   0.297110E+03   0.306706E+03   0.293385E+03   0.312096E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161785E+03  -0.152342E+02  -0.829338E+01   0.299611E+03   0.297549E+03   0.296495E+03   0.320605E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175898E+03  -0.114452E+02   0.151607E+01   0.296322E+03   0.291208E+03   0.294832E+03   0.311268E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.186815E+03   0.181110E+02   0.923462E+01   0.296785E+03   0.283186E+03   0.295888E+03   0.314667E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189801E+03   0.250703E+02   0.665364E+01   0.303284E+03   0.281388E+03   0.296695E+03   0.330490E+02
