     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209587E+03  -0.319736E+02   0.538198E+02   0.306570E+03   0.281248E+03   0.291587E+03   0.439409E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.206384E+03  -0.341627E+02   0.433977E+02   0.321515E+03   0.295282E+03   0.290748E+03   0.463986E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196966E+03  -0.437222E+02   0.326760E+02   0.311700E+03   0.293845E+03   0.288706E+03   0.446762E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196021E+03  -0.399780E+02   0.359225E+02   0.318075E+03   0.301366E+03   0.288376E+03   0.434042E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210291E+03  -0.380554E+02   0.415989E+02   0.348227E+03   0.251965E+03   0.288245E+03   0.468349E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206766E+03  -0.319430E+02   0.239701E+02   0.328063E+03   0.235275E+03   0.286554E+03   0.434788E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221224E+03  -0.256732E+02   0.215353E+02   0.313239E+03   0.259103E+03   0.287587E+03   0.424367E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197227E+03  -0.320252E+02   0.238964E+02   0.306703E+03   0.270370E+03   0.289903E+03   0.421534E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192092E+03  -0.232001E+02   0.104526E+02   0.308001E+03   0.290751E+03   0.290631E+03   0.420294E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197781E+03  -0.114241E+02   0.473766E+01   0.313073E+03   0.290494E+03   0.289905E+03   0.433362E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183500E+03  -0.110870E+02   0.138410E+02   0.332227E+03   0.271618E+03   0.288926E+03   0.433784E+02
     685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194357E+03  -0.105484E+02   0.186422E+02   0.316220E+03   0.262415E+03   0.288388E+03   0.415987E+02
     686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213278E+03  -0.236373E+01   0.189922E+02   0.318903E+03   0.256261E+03   0.289197E+03   0.416386E+02
     687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195686E+03   0.197419E+01   0.206044E+02   0.310272E+03   0.251174E+03   0.288834E+03   0.414255E+02
     688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177000E+03  -0.196580E+01   0.116674E+02   0.307599E+03   0.248913E+03   0.289657E+03   0.410686E+02
     689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174727E+03  -0.228406E+02   0.652501E+01   0.288422E+03   0.286391E+03   0.290155E+03   0.390745E+02
     690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174827E+03  -0.344393E+02   0.130259E+02   0.298792E+03   0.289420E+03   0.290340E+03   0.410660E+02
     691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184118E+03  -0.296597E+02   0.168957E+02   0.296587E+03   0.300689E+03   0.289843E+03   0.410543E+02
     692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176676E+03  -0.206484E+02   0.945421E+01   0.289264E+03   0.296622E+03   0.288419E+03   0.394725E+02
     693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181169E+03  -0.255827E+02   0.199764E+02   0.279517E+03   0.318294E+03   0.290409E+03   0.351240E+02
     694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166190E+03  -0.325632E+02   0.295602E+02   0.286955E+03   0.320591E+03   0.291507E+03   0.369038E+02
     695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181963E+03  -0.159549E+02   0.210766E+02   0.291035E+03   0.307849E+03   0.290625E+03   0.382858E+02
     696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182638E+03  -0.259232E+02   0.199770E+02   0.288931E+03   0.280077E+03   0.289170E+03   0.397108E+02
     697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192307E+03  -0.697419E+01   0.788225E+01   0.280117E+03   0.276628E+03   0.289298E+03   0.371245E+02
     698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201909E+03   0.372746E+01  -0.115562E+02   0.296648E+03   0.288643E+03   0.291995E+03   0.398978E+02
     699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206478E+03  -0.270423E+02  -0.463137E+02   0.306049E+03   0.261279E+03   0.291303E+03   0.411622E+02
     700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205814E+03  -0.172629E+02  -0.521302E+02   0.302310E+03   0.267845E+03   0.290116E+03   0.415495E+02
     701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203617E+03  -0.984278E+01  -0.378391E+02   0.270910E+03   0.300030E+03   0.291076E+03   0.361701E+02
     702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203832E+03  -0.810893E+01  -0.368163E+02   0.279636E+03   0.274347E+03   0.289066E+03   0.378843E+02
     703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193285E+03   0.227625E+02  -0.416629E+02   0.263838E+03   0.285082E+03   0.288609E+03   0.360030E+02
     704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180768E+03   0.242052E+02  -0.403411E+02   0.279266E+03   0.284847E+03   0.288096E+03   0.383825E+02
     705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193823E+03   0.263955E+02  -0.434693E+02   0.265225E+03   0.286868E+03   0.287919E+03   0.369734E+02
     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209276E+03   0.258412E+02  -0.470985E+02   0.265971E+03   0.282304E+03   0.287323E+03   0.355107E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183046E+03   0.348584E+02  -0.583350E+02   0.278605E+03   0.283291E+03   0.287045E+03   0.369241E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171240E+03   0.166708E+02  -0.467523E+02   0.278766E+03   0.285316E+03   0.287106E+03   0.405030E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.189110E+03   0.113776E+02  -0.506925E+02   0.301087E+03   0.300219E+03   0.287691E+03   0.434507E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178077E+03   0.244774E+00  -0.618092E+02   0.289452E+03   0.303091E+03   0.289785E+03   0.389300E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176029E+03   0.597704E+01  -0.614987E+02   0.282595E+03   0.309890E+03   0.288260E+03   0.374529E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189899E+03   0.126704E+02  -0.597173E+02   0.306130E+03   0.310791E+03   0.288968E+03   0.426757E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194446E+03   0.153129E+02  -0.537519E+02   0.299627E+03   0.303010E+03   0.289599E+03   0.417691E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197392E+03   0.218401E+02  -0.432232E+02   0.303884E+03   0.296340E+03   0.291700E+03   0.435560E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201621E+03   0.198782E+02  -0.305874E+02   0.302831E+03   0.303311E+03   0.291648E+03   0.434050E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.215127E+03   0.652431E+01  -0.333787E+02   0.317585E+03   0.317368E+03   0.294081E+03   0.489492E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.205236E+03   0.260032E+02  -0.338003E+02   0.320432E+03   0.323909E+03   0.292731E+03   0.478152E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.205872E+03   0.180009E+02  -0.354190E+02   0.348876E+03   0.308095E+03   0.294832E+03   0.489772E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.192589E+03   0.714898E+01  -0.429130E+02   0.354842E+03   0.306458E+03   0.295100E+03   0.508597E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197093E+03   0.824595E+01  -0.356138E+02   0.368108E+03   0.299209E+03   0.294598E+03   0.509544E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193612E+03   0.103875E+02  -0.151820E+02   0.359139E+03   0.333566E+03   0.296183E+03   0.490077E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216551E+03   0.338152E+01  -0.813859E+01   0.330787E+03   0.349734E+03   0.297962E+03   0.457882E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227415E+03   0.492680E+01  -0.131854E+02   0.321277E+03   0.329997E+03   0.298381E+03   0.432102E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221386E+03   0.757390E+01  -0.526366E+01   0.319322E+03   0.336711E+03   0.298082E+03   0.435742E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218924E+03   0.104324E+02  -0.176919E+01   0.311478E+03   0.341077E+03   0.297037E+03   0.425039E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179999E+03   0.120646E+02  -0.134286E+02   0.311322E+03   0.326480E+03   0.295828E+03   0.400375E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183779E+03   0.130292E+02   0.572266E+01   0.305763E+03   0.310224E+03   0.296975E+03   0.408235E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148254E+03   0.169464E+02  -0.574040E+01   0.294475E+03   0.336483E+03   0.296806E+03   0.367146E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141086E+03   0.952833E+01  -0.141331E+02   0.288850E+03   0.324932E+03   0.294871E+03   0.343119E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138082E+03   0.978545E+01  -0.134994E+02   0.299822E+03   0.320335E+03   0.297263E+03   0.370870E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149259E+03  -0.305639E+01  -0.231080E+02   0.297270E+03   0.299311E+03   0.298166E+03   0.370630E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148168E+03  -0.825647E+01  -0.206046E+02   0.316796E+03   0.297520E+03   0.298477E+03   0.398085E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144985E+03  -0.305740E+02  -0.878278E+01   0.320800E+03   0.257687E+03   0.298854E+03   0.403117E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147926E+03  -0.377742E+02  -0.677462E+01   0.316417E+03   0.276497E+03   0.297089E+03   0.406928E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157749E+03  -0.411599E+02  -0.639324E+01   0.303034E+03   0.279402E+03   0.296701E+03   0.383766E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164362E+03  -0.273252E+02   0.688359E+00   0.299079E+03   0.281144E+03   0.297270E+03   0.399311E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163080E+03  -0.440611E+02   0.122710E+02   0.301161E+03   0.271925E+03   0.296923E+03   0.399135E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179547E+03  -0.430852E+02   0.253038E+02   0.320751E+03   0.250139E+03   0.296578E+03   0.428247E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205215E+03  -0.260123E+02   0.309368E+02   0.305828E+03   0.270034E+03   0.296804E+03   0.408322E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193013E+03  -0.571688E+01   0.303717E+02   0.298253E+03   0.269803E+03   0.295879E+03   0.398208E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215823E+03  -0.134222E+02   0.238829E+02   0.286193E+03   0.252901E+03   0.295074E+03   0.370868E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227230E+03  -0.336878E+02   0.158757E+02   0.309875E+03   0.241749E+03   0.294214E+03   0.395473E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212900E+03  -0.329341E+02   0.343399E+02   0.331463E+03   0.256960E+03   0.293441E+03   0.432786E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213370E+03  -0.280296E+02   0.211637E+02   0.328423E+03   0.278418E+03   0.294456E+03   0.448162E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.225045E+03  -0.937825E+01   0.176355E+02   0.300996E+03   0.287409E+03   0.295161E+03   0.413691E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211619E+03  -0.784360E+01   0.219856E+02   0.299220E+03   0.294762E+03   0.295813E+03   0.405374E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.206028E+03  -0.863426E+01   0.199823E+02   0.306999E+03   0.287460E+03   0.296259E+03   0.443038E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.210139E+03  -0.669985E+01   0.323359E+02   0.297521E+03   0.298747E+03   0.295948E+03   0.432280E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204666E+03   0.148030E+02   0.387197E+02   0.302056E+03   0.291805E+03   0.293634E+03   0.435904E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213680E+03   0.899617E+01   0.556667E+02   0.310740E+03   0.281818E+03   0.295299E+03   0.427082E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215840E+03  -0.612150E+01   0.504875E+02   0.305857E+03   0.268253E+03   0.294090E+03   0.411363E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220509E+03  -0.915686E+01   0.488524E+02   0.294357E+03   0.297595E+03   0.292096E+03   0.384338E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.229483E+03  -0.117018E+01   0.491877E+02   0.302446E+03   0.307656E+03   0.292907E+03   0.394898E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228138E+03   0.119954E+02   0.336177E+02   0.293796E+03   0.312860E+03   0.294613E+03   0.366299E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212989E+03  -0.832751E+01   0.140443E+02   0.290759E+03   0.312639E+03   0.293888E+03   0.362513E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222399E+03  -0.365325E+01   0.205069E+02   0.287992E+03   0.318524E+03   0.293343E+03   0.359062E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223339E+03  -0.435322E+01   0.358451E+02   0.302604E+03   0.303791E+03   0.293178E+03   0.386194E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.225888E+03  -0.656308E+01   0.420025E+02   0.304795E+03   0.296498E+03   0.295083E+03   0.406942E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225900E+03  -0.232148E+02   0.389663E+02   0.307807E+03   0.298010E+03   0.296010E+03   0.398877E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224061E+03  -0.217051E+02   0.301051E+02   0.317928E+03   0.293699E+03   0.296152E+03   0.421355E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221700E+03  -0.172848E+02   0.309926E+02   0.324557E+03   0.277714E+03   0.296028E+03   0.442887E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195727E+03  -0.288025E+02   0.268725E+02   0.323652E+03   0.273327E+03   0.296010E+03   0.425765E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178721E+03  -0.117794E+02   0.224432E+02   0.313364E+03   0.282033E+03   0.296896E+03   0.403001E+02
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169212E+03  -0.149915E+00   0.200284E+02   0.303288E+03   0.300799E+03   0.296433E+03   0.390044E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175326E+03  -0.685058E+01   0.144720E+02   0.321115E+03   0.272878E+03   0.298453E+03   0.412970E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173810E+03  -0.123400E+02   0.293434E+02   0.326989E+03   0.280229E+03   0.299356E+03   0.410894E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134597E+03  -0.625358E+01   0.336531E+02   0.310950E+03   0.306765E+03   0.298227E+03   0.372424E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145294E+03  -0.288947E+01   0.339537E+02   0.318769E+03   0.305646E+03   0.297917E+03   0.378659E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147258E+03   0.818990E+01   0.259493E+02   0.321989E+03   0.332371E+03   0.297645E+03   0.391966E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146034E+03  -0.118311E+02   0.464177E+01   0.315497E+03   0.316164E+03   0.297277E+03   0.371675E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155251E+03  -0.251952E+02   0.759687E+00   0.295614E+03   0.348673E+03   0.296357E+03   0.362762E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145905E+03  -0.881315E+01  -0.103473E+01   0.311923E+03   0.333836E+03   0.296143E+03   0.391962E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159252E+03  -0.193178E+02  -0.104018E+02   0.299852E+03   0.307414E+03   0.296037E+03   0.365018E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163289E+03  -0.115746E+02  -0.179041E+01   0.307153E+03   0.290300E+03   0.296692E+03   0.361844E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164501E+03   0.140665E+02  -0.958115E+01   0.300054E+03   0.282745E+03   0.296963E+03   0.359373E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173658E+03  -0.334883E+01  -0.270369E+01   0.319112E+03   0.261332E+03   0.296927E+03   0.400996E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152612E+03  -0.111531E+02  -0.110080E+02   0.323955E+03   0.276033E+03   0.296119E+03   0.378459E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151449E+03  -0.198086E+02  -0.547214E+01   0.334740E+03   0.270675E+03   0.296386E+03   0.387772E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152574E+03  -0.245414E+02  -0.720424E+01   0.332642E+03   0.282224E+03   0.294952E+03   0.401669E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162251E+03  -0.187752E+02  -0.317679E+02   0.339820E+03   0.287052E+03   0.294281E+03   0.433689E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174193E+03  -0.574367E+01  -0.331745E+02   0.333872E+03   0.295643E+03   0.294544E+03   0.429376E+02
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178383E+03  -0.241431E+02  -0.363689E+02   0.349600E+03   0.301929E+03   0.294291E+03   0.470195E+02
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187848E+03  -0.564385E+02  -0.402244E+02   0.342285E+03   0.315073E+03   0.294961E+03   0.456997E+02
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177274E+03  -0.539364E+02  -0.403309E+02   0.316007E+03   0.330678E+03   0.294689E+03   0.409504E+02
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183555E+03  -0.546302E+02  -0.347438E+02   0.296310E+03   0.340994E+03   0.295254E+03   0.378161E+02
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178585E+03  -0.369942E+02  -0.676058E+01   0.286990E+03   0.344755E+03   0.294976E+03   0.366266E+02
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180054E+03  -0.212325E+02  -0.972189E+01   0.276813E+03   0.359539E+03   0.294505E+03   0.364147E+02
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157098E+03  -0.359432E+02   0.823053E+01   0.268041E+03   0.336229E+03   0.293066E+03   0.328926E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154160E+03  -0.143779E+02   0.145226E+02   0.281475E+03   0.320878E+03   0.292413E+03   0.350938E+02
