    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162054E+03  -0.109802E+02   0.394005E+01   0.301867E+03   0.359021E+03   0.300129E+03   0.361545E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146431E+03  -0.734277E+01   0.417628E+01   0.307096E+03   0.389467E+03   0.299809E+03   0.340674E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159373E+03  -0.206006E+02  -0.852544E+01   0.293418E+03   0.396047E+03   0.299629E+03   0.331261E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156333E+03  -0.453744E+02  -0.151748E+02   0.294385E+03   0.379902E+03   0.298525E+03   0.338134E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167803E+03  -0.403615E+02  -0.180329E+02   0.321498E+03   0.354621E+03   0.297606E+03   0.359807E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169059E+03  -0.336999E+02   0.277458E+00   0.332059E+03   0.357244E+03   0.297488E+03   0.394445E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154956E+03  -0.370726E+02  -0.343788E+02   0.343761E+03   0.332448E+03   0.297042E+03   0.411721E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161521E+03  -0.460285E+02  -0.351178E+02   0.320246E+03   0.324140E+03   0.298014E+03   0.374125E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166005E+03  -0.381608E+02  -0.287489E+02   0.332287E+03   0.291654E+03   0.296934E+03   0.394717E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184317E+03  -0.329218E+02  -0.283436E+02   0.347290E+03   0.267682E+03   0.296748E+03   0.415948E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172976E+03  -0.523843E+02  -0.123938E+01   0.373027E+03   0.253012E+03   0.297217E+03   0.461421E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157170E+03  -0.467618E+02  -0.176632E+02   0.353234E+03   0.267296E+03   0.296864E+03   0.430002E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145413E+03  -0.464766E+02  -0.572358E+01   0.341733E+03   0.268019E+03   0.296241E+03   0.402583E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159033E+03  -0.459221E+02  -0.105851E+02   0.296173E+03   0.308783E+03   0.296361E+03   0.351817E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171265E+03  -0.421590E+02   0.588975E+01   0.295944E+03   0.292608E+03   0.295823E+03   0.351545E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180528E+03  -0.293640E+02   0.148959E+02   0.304677E+03   0.293829E+03   0.294230E+03   0.382857E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167726E+03  -0.417447E+02   0.150361E+02   0.308145E+03   0.285495E+03   0.292961E+03   0.387215E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152488E+03  -0.350047E+02   0.969730E+01   0.330749E+03   0.288804E+03   0.292576E+03   0.418866E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.140359E+03  -0.266474E+02   0.248930E+02   0.316187E+03   0.295312E+03   0.295342E+03   0.403528E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136546E+03   0.417873E+01   0.343193E+02   0.310122E+03   0.272810E+03   0.294606E+03   0.383609E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142508E+03   0.135585E+02   0.138522E+02   0.282542E+03   0.292316E+03   0.295332E+03   0.321757E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168407E+03   0.411477E+02   0.264182E+02   0.282096E+03   0.272277E+03   0.295051E+03   0.321248E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166055E+03   0.331407E+02   0.223718E+02   0.292819E+03   0.274071E+03   0.295282E+03   0.356457E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156035E+03   0.441151E+02   0.298700E+02   0.269760E+03   0.287240E+03   0.294246E+03   0.317793E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149255E+03   0.539358E+02   0.432338E+02   0.281503E+03   0.300591E+03   0.294964E+03   0.334391E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149231E+03   0.532785E+02   0.411684E+02   0.286584E+03   0.305184E+03   0.294877E+03   0.326360E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158589E+03   0.561633E+02   0.470801E+02   0.285639E+03   0.315198E+03   0.294270E+03   0.333696E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182254E+03   0.554179E+02   0.309487E+02   0.269159E+03   0.280132E+03   0.294960E+03   0.317086E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185530E+03   0.494878E+02   0.252253E+02   0.286089E+03   0.273957E+03   0.295062E+03   0.334221E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178851E+03   0.492212E+02   0.530584E+02   0.293113E+03   0.284407E+03   0.295586E+03   0.339550E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155258E+03   0.358550E+02   0.598738E+02   0.278348E+03   0.325635E+03   0.296505E+03   0.311515E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136836E+03   0.223534E+02   0.617896E+02   0.274021E+03   0.318524E+03   0.296137E+03   0.306672E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.117990E+03   0.202226E+02   0.862181E+02   0.271146E+03   0.300725E+03   0.295087E+03   0.292808E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.109481E+03  -0.543669E+01   0.817174E+02   0.257056E+03   0.314088E+03   0.293310E+03   0.259927E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.119924E+03  -0.398214E+02   0.793875E+02   0.276282E+03   0.303903E+03   0.292325E+03   0.284793E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.113213E+03  -0.372255E+02   0.646836E+02   0.286254E+03   0.317820E+03   0.291979E+03   0.289451E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.115732E+03  -0.461511E+02   0.670419E+02   0.276043E+03   0.315480E+03   0.292614E+03   0.281836E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.124263E+03  -0.157654E+02   0.586362E+02   0.300911E+03   0.307624E+03   0.293039E+03   0.310180E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.135086E+03  -0.549005E+02   0.609253E+02   0.300201E+03   0.300550E+03   0.293396E+03   0.300607E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161242E+03  -0.828497E+02   0.551856E+02   0.286918E+03   0.302551E+03   0.290342E+03   0.298573E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172629E+03  -0.859541E+02   0.529824E+02   0.304202E+03   0.282674E+03   0.290197E+03   0.346423E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149204E+03  -0.108492E+03   0.364149E+02   0.305347E+03   0.283757E+03   0.289516E+03   0.338734E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.131110E+03  -0.813771E+02   0.261336E+02   0.314432E+03   0.295440E+03   0.291170E+03   0.345725E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.114528E+03  -0.729340E+02   0.269109E+02   0.313715E+03   0.302523E+03   0.290871E+03   0.341857E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.131141E+03  -0.630689E+02   0.191571E+02   0.333318E+03   0.284837E+03   0.290389E+03   0.366490E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138116E+03  -0.346433E+02   0.306304E+02   0.337934E+03   0.284887E+03   0.291078E+03   0.391472E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144242E+03  -0.208457E+02   0.300112E+02   0.329199E+03   0.290684E+03   0.291252E+03   0.384584E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.131298E+03  -0.245480E+02   0.367401E+02   0.301249E+03   0.311763E+03   0.292694E+03   0.346018E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126576E+03  -0.134389E+02   0.299754E+02   0.310540E+03   0.307000E+03   0.290375E+03   0.341446E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.113464E+03   0.622774E+01   0.285274E+02   0.303396E+03   0.314810E+03   0.292916E+03   0.330612E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.974933E+02   0.866055E-01   0.340039E+02   0.304915E+03   0.299777E+03   0.291696E+03   0.326281E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.125804E+03  -0.158186E+01   0.395701E+02   0.290463E+03   0.328090E+03   0.292565E+03   0.325074E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150375E+03  -0.157157E+01   0.419799E+02   0.295099E+03   0.306037E+03   0.292084E+03   0.321571E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.146041E+03  -0.123815E+02   0.384218E+02   0.289807E+03   0.295759E+03   0.293881E+03   0.307270E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133094E+03  -0.667501E+01   0.219543E+02   0.296944E+03   0.279797E+03   0.290838E+03   0.332327E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.145946E+03  -0.131440E+02   0.433690E+02   0.310909E+03   0.274710E+03   0.289882E+03   0.351008E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150555E+03   0.149176E+02   0.453347E+02   0.317510E+03   0.280951E+03   0.290691E+03   0.355344E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157856E+03   0.100482E+02   0.278901E+02   0.306205E+03   0.307499E+03   0.290933E+03   0.342691E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.159558E+03   0.119896E+02   0.387592E+02   0.334850E+03   0.280047E+03   0.290946E+03   0.381324E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161049E+03  -0.116937E+02   0.183373E+02   0.338161E+03   0.298714E+03   0.290975E+03   0.395054E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166660E+03  -0.150804E+02   0.180990E+02   0.335946E+03   0.299626E+03   0.291913E+03   0.405659E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176531E+03  -0.354282E+02   0.931062E+01   0.333495E+03   0.310140E+03   0.291601E+03   0.409247E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182414E+03  -0.406872E+02   0.205438E+02   0.360764E+03   0.291803E+03   0.290160E+03   0.432086E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186236E+03  -0.306175E+02   0.227034E+02   0.376898E+03   0.258737E+03   0.288498E+03   0.429209E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188409E+03  -0.219957E+02   0.233706E+02   0.387127E+03   0.260443E+03   0.289694E+03   0.429456E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217457E+03  -0.191498E+01   0.227972E+02   0.380496E+03   0.276118E+03   0.288207E+03   0.429570E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203780E+03  -0.654474E+01   0.122872E+02   0.372263E+03   0.279389E+03   0.288926E+03   0.434894E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204145E+03  -0.208127E+02  -0.154006E+02   0.354715E+03   0.283735E+03   0.289733E+03   0.390017E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.203616E+03  -0.122773E+02  -0.805058E+01   0.327852E+03   0.291220E+03   0.289299E+03   0.337951E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.191964E+03  -0.178148E+02  -0.153883E+02   0.311126E+03   0.302545E+03   0.288081E+03   0.326818E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189644E+03   0.582907E+00  -0.981217E+00   0.292822E+03   0.333702E+03   0.288567E+03   0.319090E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189459E+03   0.785204E+01   0.143255E+02   0.314826E+03   0.324290E+03   0.289210E+03   0.358521E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190482E+03   0.565572E+01   0.112673E+02   0.307659E+03   0.340814E+03   0.289109E+03   0.371502E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191218E+03  -0.137159E+02   0.149065E+02   0.330672E+03   0.291645E+03   0.289837E+03   0.376566E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182474E+03  -0.380619E+01   0.457922E+01   0.308459E+03   0.312190E+03   0.289921E+03   0.333102E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186639E+03  -0.306964E+02   0.103121E+02   0.301718E+03   0.314688E+03   0.288380E+03   0.337670E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191150E+03  -0.515636E+02   0.647398E+00   0.319216E+03   0.309129E+03   0.288986E+03   0.372922E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200312E+03  -0.413493E+02  -0.228394E+02   0.317503E+03   0.312037E+03   0.290142E+03   0.361569E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165720E+03  -0.525005E+02  -0.275511E+02   0.308063E+03   0.318562E+03   0.292181E+03   0.347795E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179398E+03  -0.542913E+02  -0.482054E+01   0.314816E+03   0.327505E+03   0.291107E+03   0.386326E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166915E+03  -0.487167E+02  -0.650287E+01   0.317612E+03   0.322043E+03   0.293239E+03   0.386638E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157757E+03  -0.332150E+02  -0.578366E+01   0.327852E+03   0.314351E+03   0.292630E+03   0.405541E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141906E+03  -0.321563E+02  -0.191807E+02   0.326047E+03   0.324612E+03   0.293477E+03   0.403308E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144408E+03  -0.284051E+02  -0.373943E+02   0.336715E+03   0.319686E+03   0.292449E+03   0.419810E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149562E+03  -0.430342E+02  -0.315676E+02   0.325558E+03   0.339173E+03   0.291299E+03   0.402703E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158824E+03  -0.429937E+02  -0.267444E+02   0.330064E+03   0.332543E+03   0.293083E+03   0.401796E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176920E+03  -0.379234E+02  -0.139566E+02   0.325757E+03   0.354505E+03   0.291190E+03   0.390157E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202482E+03  -0.387272E+02  -0.800010E+01   0.334685E+03   0.334068E+03   0.292103E+03   0.410707E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205378E+03  -0.174170E+02  -0.242371E+02   0.367773E+03   0.310487E+03   0.292865E+03   0.447701E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220095E+03  -0.175408E+02  -0.287880E+02   0.349002E+03   0.324628E+03   0.292908E+03   0.414572E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214426E+03  -0.180431E+02  -0.371919E+02   0.342576E+03   0.345353E+03   0.292364E+03   0.390123E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193659E+03  -0.892833E+00  -0.437041E+02   0.361715E+03   0.340466E+03   0.291566E+03   0.433224E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184867E+03  -0.216971E+01  -0.662713E+02   0.344936E+03   0.327909E+03   0.290877E+03   0.406355E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182404E+03  -0.722320E+00  -0.639872E+02   0.340018E+03   0.313369E+03   0.291973E+03   0.413914E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180330E+03  -0.227241E+02  -0.388807E+02   0.325074E+03   0.292640E+03   0.292114E+03   0.382957E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176900E+03   0.722684E+01  -0.490750E+02   0.316534E+03   0.307130E+03   0.292202E+03   0.354251E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196097E+03   0.963360E+00  -0.592582E+02   0.324510E+03   0.290138E+03   0.291608E+03   0.395035E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197197E+03   0.103281E+02  -0.387303E+02   0.331005E+03   0.305239E+03   0.291606E+03   0.406192E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190269E+03  -0.108700E+01  -0.264720E+02   0.333880E+03   0.288625E+03   0.290651E+03   0.403164E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189513E+03   0.244313E+01  -0.250480E+01   0.348536E+03   0.300660E+03   0.291516E+03   0.431127E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210723E+03   0.596493E+01   0.845707E+01   0.346053E+03   0.298951E+03   0.290803E+03   0.417863E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198376E+03  -0.203398E+02   0.224301E+02   0.347257E+03   0.284715E+03   0.289929E+03   0.436363E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171092E+03  -0.170704E+02   0.426966E+02   0.330158E+03   0.292060E+03   0.291379E+03   0.408393E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158506E+03  -0.246514E+02   0.394451E+02   0.318300E+03   0.300408E+03   0.292310E+03   0.412475E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152912E+03  -0.158455E+02   0.340287E+02   0.305106E+03   0.298930E+03   0.291180E+03   0.380400E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138737E+03  -0.198511E+02   0.218244E+02   0.321043E+03   0.298755E+03   0.291235E+03   0.406574E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133783E+03  -0.201234E+02   0.876827E+01   0.301952E+03   0.300408E+03   0.292438E+03   0.361646E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.125364E+03  -0.887960E+01  -0.325283E+01   0.280141E+03   0.307283E+03   0.291345E+03   0.332774E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125440E+03   0.127922E+01  -0.657525E+01   0.303678E+03   0.289519E+03   0.289811E+03   0.375639E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.123001E+03  -0.853019E+01  -0.204606E+02   0.298640E+03   0.308169E+03   0.289908E+03   0.372338E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.120431E+03   0.101580E+02  -0.118649E+02   0.302156E+03   0.307912E+03   0.290486E+03   0.376723E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.113922E+03   0.823507E+01   0.281310E+01   0.306216E+03   0.321229E+03   0.290520E+03   0.366753E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.905655E+02   0.688672E+01   0.831393E+01   0.322376E+03   0.304670E+03   0.288493E+03   0.373449E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.970897E+02   0.167370E+02  -0.771019E+01   0.308080E+03   0.322919E+03   0.287949E+03   0.362937E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.108419E+03  -0.412692E+01  -0.166334E+02   0.307696E+03   0.327585E+03   0.287370E+03   0.347381E+02
