      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178460E+03   0.115780E+02   0.886380E+01   0.276991E+03   0.318317E+03   0.292708E+03   0.345348E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186322E+03   0.619011E+01   0.211774E+02   0.282698E+03   0.315191E+03   0.292485E+03   0.355238E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169201E+03  -0.162837E+02   0.132732E+02   0.278008E+03   0.306369E+03   0.292453E+03   0.346615E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156980E+03  -0.182234E+02   0.351465E+02   0.259776E+03   0.333914E+03   0.292824E+03   0.318784E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158431E+03  -0.343000E+02   0.398894E+02   0.259520E+03   0.326213E+03   0.291712E+03   0.331208E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150021E+03  -0.492200E+02   0.237568E+02   0.260133E+03   0.321653E+03   0.292573E+03   0.321775E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145551E+03  -0.550321E+02   0.191778E+02   0.265402E+03   0.305768E+03   0.292511E+03   0.330898E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.124348E+03  -0.462845E+02   0.170468E+02   0.267074E+03   0.312217E+03   0.291799E+03   0.319873E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138032E+03  -0.353239E+02   0.408530E+02   0.300528E+03   0.317155E+03   0.293961E+03   0.365842E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134261E+03  -0.353668E+02   0.436704E+02   0.277373E+03   0.308789E+03   0.295071E+03   0.332208E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147321E+03  -0.386939E+02   0.388061E+02   0.274053E+03   0.323304E+03   0.296436E+03   0.325541E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139858E+03  -0.343898E+02   0.541393E+02   0.274276E+03   0.311213E+03   0.295629E+03   0.298880E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141069E+03  -0.492675E+02   0.450245E+02   0.279132E+03   0.306923E+03   0.295124E+03   0.315133E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.148553E+03  -0.566281E+02   0.286383E+02   0.266051E+03   0.316805E+03   0.296657E+03   0.279470E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164210E+03  -0.655616E+02   0.102186E+02   0.275277E+03   0.318555E+03   0.294188E+03   0.299971E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158252E+03  -0.441329E+02  -0.132296E+01   0.261897E+03   0.324473E+03   0.294559E+03   0.285391E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168440E+03  -0.373716E+02   0.586331E+01   0.284369E+03   0.300548E+03   0.293752E+03   0.321046E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153157E+03  -0.279588E+02   0.123452E+02   0.287690E+03   0.301756E+03   0.294016E+03   0.319147E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149849E+03  -0.222616E+02   0.464926E+01   0.303026E+03   0.295225E+03   0.293900E+03   0.327234E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153547E+03  -0.327559E+02   0.108667E+02   0.301538E+03   0.289330E+03   0.293678E+03   0.328588E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149224E+03  -0.693114E+02   0.235302E+02   0.309423E+03   0.286258E+03   0.293910E+03   0.343256E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140224E+03  -0.808353E+02   0.132637E+02   0.315228E+03   0.304306E+03   0.293192E+03   0.383736E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138582E+03  -0.619910E+02  -0.103948E+02   0.346679E+03   0.308459E+03   0.294441E+03   0.428829E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.130949E+03  -0.551649E+02  -0.123077E+02   0.341700E+03   0.315743E+03   0.292449E+03   0.426025E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.123059E+03  -0.228129E+02  -0.161528E+02   0.339515E+03   0.307161E+03   0.292201E+03   0.403303E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141804E+03  -0.131831E+02  -0.256364E+02   0.350117E+03   0.305616E+03   0.291571E+03   0.412460E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165929E+03  -0.946072E+01  -0.104761E+02   0.355936E+03   0.323758E+03   0.291399E+03   0.433291E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168248E+03  -0.138357E+01  -0.134118E+02   0.347568E+03   0.314729E+03   0.291464E+03   0.423105E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161406E+03   0.115474E+02   0.185849E+02   0.346836E+03   0.311838E+03   0.292206E+03   0.425619E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151551E+03   0.210112E+02   0.350204E+02   0.349666E+03   0.306964E+03   0.292729E+03   0.425659E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148530E+03   0.783169E+01   0.554057E+02   0.337179E+03   0.302937E+03   0.292308E+03   0.417079E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171245E+03   0.460769E+01   0.500642E+02   0.339810E+03   0.311409E+03   0.292816E+03   0.443684E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181844E+03   0.752024E+01   0.404072E+02   0.354702E+03   0.322414E+03   0.293147E+03   0.480540E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170958E+03   0.277601E+02   0.343047E+02   0.338530E+03   0.305423E+03   0.293399E+03   0.461954E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151436E+03   0.159268E+01   0.342358E+02   0.334975E+03   0.304342E+03   0.292312E+03   0.427506E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172573E+03  -0.332888E+00   0.420183E+02   0.323368E+03   0.303512E+03   0.292989E+03   0.434914E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175223E+03   0.122934E+02   0.374024E+02   0.319064E+03   0.305712E+03   0.293466E+03   0.397803E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200563E+03   0.420548E+01   0.488929E+02   0.312185E+03   0.304450E+03   0.294069E+03   0.370838E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186776E+03  -0.116048E+02   0.297265E+02   0.312587E+03   0.286390E+03   0.294582E+03   0.380521E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184755E+03  -0.238399E+00   0.354429E+02   0.303579E+03   0.295998E+03   0.295340E+03   0.381476E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191897E+03  -0.101083E+02   0.499767E+02   0.306506E+03   0.285225E+03   0.294983E+03   0.397191E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189014E+03  -0.170748E+02   0.568345E+02   0.304104E+03   0.277708E+03   0.294097E+03   0.394079E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184548E+03  -0.292659E+01   0.513793E+02   0.297722E+03   0.272794E+03   0.293474E+03   0.356580E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187522E+03  -0.503540E+01   0.614167E+02   0.288829E+03   0.260198E+03   0.293881E+03   0.357271E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178701E+03  -0.246449E+02   0.546375E+02   0.292540E+03   0.258756E+03   0.296628E+03   0.364733E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167867E+03  -0.106609E+02   0.366382E+02   0.300394E+03   0.263409E+03   0.298150E+03   0.383372E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164657E+03  -0.168976E+02   0.380051E+02   0.295839E+03   0.253918E+03   0.298290E+03   0.365942E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173209E+03  -0.282553E+02   0.589086E+02   0.294149E+03   0.258482E+03   0.294879E+03   0.384065E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174106E+03  -0.404974E+02   0.495638E+02   0.300547E+03   0.265299E+03   0.294371E+03   0.398321E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174999E+03  -0.144473E+02   0.588522E+02   0.305091E+03   0.259644E+03   0.294942E+03   0.413328E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179600E+03  -0.224746E+02   0.637331E+02   0.293317E+03   0.256471E+03   0.293487E+03   0.385859E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189773E+03  -0.118538E+02   0.576885E+02   0.295867E+03   0.255680E+03   0.292087E+03   0.386309E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199477E+03  -0.125170E+02   0.665309E+02   0.313129E+03   0.259682E+03   0.291365E+03   0.414996E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167625E+03  -0.205565E+02   0.683180E+02   0.322628E+03   0.257836E+03   0.290813E+03   0.408581E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183317E+03  -0.332321E+02   0.503738E+02   0.332374E+03   0.254869E+03   0.292537E+03   0.450291E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167205E+03  -0.231191E+02   0.353075E+02   0.322227E+03   0.257868E+03   0.294064E+03   0.408074E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154832E+03  -0.221275E+02   0.303458E+02   0.320603E+03   0.259460E+03   0.292173E+03   0.421753E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.138466E+03  -0.276359E+02   0.353924E+02   0.334101E+03   0.263711E+03   0.292335E+03   0.469029E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.139962E+03  -0.213547E+02   0.273869E+02   0.333119E+03   0.263995E+03   0.292008E+03   0.464380E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.139822E+03  -0.857035E+01   0.348032E+02   0.321995E+03   0.275954E+03   0.292231E+03   0.461518E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.152282E+03  -0.496074E+01   0.334375E+02   0.320048E+03   0.259018E+03   0.294484E+03   0.446159E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168746E+03  -0.113767E+02   0.228469E+02   0.309210E+03   0.250022E+03   0.294986E+03   0.412837E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161868E+03  -0.229086E+02   0.342213E+02   0.316782E+03   0.240632E+03   0.294739E+03   0.426057E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165693E+03  -0.183119E+02   0.293754E+02   0.324262E+03   0.238645E+03   0.294579E+03   0.432933E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152482E+03  -0.276513E+02   0.339341E+02   0.306160E+03   0.237368E+03   0.295464E+03   0.402754E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152849E+03  -0.185517E+02   0.507954E+02   0.302765E+03   0.245125E+03   0.295387E+03   0.401260E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166369E+03  -0.262212E+02   0.326999E+02   0.307701E+03   0.247814E+03   0.294089E+03   0.395719E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174892E+03  -0.192523E+02   0.166243E+02   0.273688E+03   0.257189E+03   0.294544E+03   0.343915E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181724E+03  -0.320998E+02   0.126422E+02   0.300165E+03   0.253071E+03   0.295450E+03   0.397815E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161013E+03  -0.307389E+02   0.186888E+02   0.293015E+03   0.252498E+03   0.296628E+03   0.388339E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175955E+03  -0.248465E+02  -0.347598E+01   0.308409E+03   0.262086E+03   0.296809E+03   0.435989E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.179017E+03  -0.121270E+02   0.327952E+02   0.335771E+03   0.270652E+03   0.296311E+03   0.484559E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162171E+03  -0.168344E+02   0.219075E+02   0.332540E+03   0.280859E+03   0.295638E+03   0.450515E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156920E+03  -0.187917E+02   0.188549E+02   0.299719E+03   0.291893E+03   0.296511E+03   0.397223E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153656E+03  -0.212662E+02   0.233933E+02   0.300688E+03   0.285861E+03   0.294933E+03   0.401459E+02
