    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.236094E+03   0.151953E+01   0.238662E+00   0.298245E+03   0.289681E+03   0.294532E+03   0.401126E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.233488E+03  -0.619315E+01   0.177157E+02   0.298703E+03   0.277799E+03   0.293997E+03   0.410539E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.237135E+03  -0.637373E+01   0.161290E+02   0.292064E+03   0.283563E+03   0.294722E+03   0.401414E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.270699E+03  -0.366142E+01  -0.828252E+01   0.273562E+03   0.275120E+03   0.293122E+03   0.373299E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.272683E+03   0.156874E+02  -0.135815E+02   0.287615E+03   0.267342E+03   0.292814E+03   0.403770E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.262526E+03   0.229160E+02  -0.448607E+00   0.284412E+03   0.275632E+03   0.290933E+03   0.427195E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.262573E+03   0.221291E+02  -0.669981E+00   0.290284E+03   0.280808E+03   0.291304E+03   0.441714E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.239521E+03   0.465527E+01  -0.107119E+02   0.301201E+03   0.276727E+03   0.292061E+03   0.455369E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.246562E+03  -0.337086E+01  -0.140685E+02   0.310692E+03   0.246800E+03   0.293202E+03   0.445316E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.249154E+03  -0.155138E+02  -0.357438E+02   0.286556E+03   0.255203E+03   0.292830E+03   0.413536E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.256546E+03  -0.129395E+02  -0.386768E+02   0.290109E+03   0.263197E+03   0.295175E+03   0.430055E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.236140E+03  -0.615372E+01  -0.194447E+02   0.286349E+03   0.259971E+03   0.293386E+03   0.387938E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.234506E+03  -0.149170E+02  -0.775894E+01   0.281484E+03   0.270398E+03   0.294793E+03   0.386872E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.216058E+03   0.443461E+01   0.156670E+02   0.288485E+03   0.283952E+03   0.295087E+03   0.407823E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.223490E+03   0.819929E+01   0.548248E+01   0.293578E+03   0.285123E+03   0.294768E+03   0.417906E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.232709E+03  -0.100101E+02  -0.333087E+01   0.287181E+03   0.282738E+03   0.294500E+03   0.394703E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.230216E+03  -0.144612E+02   0.661250E+01   0.293729E+03   0.260744E+03   0.293533E+03   0.400819E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.219563E+03  -0.976275E+01   0.933957E+01   0.280328E+03   0.280082E+03   0.293435E+03   0.390789E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.223425E+03  -0.252961E+02   0.105078E+02   0.264524E+03   0.265737E+03   0.293494E+03   0.371353E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217847E+03  -0.276468E+02   0.221469E+02   0.264576E+03   0.263547E+03   0.293503E+03   0.363635E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.213091E+03  -0.148560E+02   0.181567E+02   0.263561E+03   0.272569E+03   0.294810E+03   0.385526E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.203549E+03  -0.186203E+02   0.336728E+02   0.271620E+03   0.271537E+03   0.295283E+03   0.386649E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.219692E+03  -0.199561E+02   0.354631E+02   0.281140E+03   0.287088E+03   0.294945E+03   0.427800E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.206636E+03  -0.145391E+02   0.383426E+02   0.283795E+03   0.272640E+03   0.294253E+03   0.426268E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197497E+03   0.573376E+01   0.509214E+02   0.268437E+03   0.272400E+03   0.294364E+03   0.384753E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.197506E+03   0.632722E+01   0.376038E+02   0.287447E+03   0.273515E+03   0.294675E+03   0.440218E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.206070E+03   0.178909E+02   0.258472E+02   0.280871E+03   0.286555E+03   0.296375E+03   0.421876E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.197582E+03   0.351119E+02   0.168650E+02   0.264634E+03   0.326064E+03   0.296148E+03   0.400085E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.192379E+03   0.193496E+02   0.875587E+01   0.267569E+03   0.330848E+03   0.295771E+03   0.396642E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191613E+03   0.294264E+02   0.243623E+02   0.278325E+03   0.308989E+03   0.295667E+03   0.393461E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199035E+03   0.256977E+02   0.158955E+02   0.284524E+03   0.318500E+03   0.294932E+03   0.407810E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211556E+03   0.160256E+02   0.227264E+02   0.295156E+03   0.314600E+03   0.295187E+03   0.405664E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205326E+03   0.255333E+02   0.354280E+02   0.296991E+03   0.322760E+03   0.295659E+03   0.399439E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206951E+03   0.439831E+02   0.336144E+02   0.315015E+03   0.309991E+03   0.295142E+03   0.432957E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201734E+03   0.675596E+02   0.383801E+02   0.317898E+03   0.308728E+03   0.295291E+03   0.440041E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202839E+03   0.591183E+02   0.395789E+02   0.310293E+03   0.309200E+03   0.296322E+03   0.396006E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193254E+03   0.595192E+02   0.398266E+02   0.288978E+03   0.313839E+03   0.295482E+03   0.368804E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192382E+03   0.357425E+02   0.250843E+02   0.294385E+03   0.341241E+03   0.296038E+03   0.393044E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189068E+03   0.365276E+02   0.918197E+01   0.283933E+03   0.340219E+03   0.295931E+03   0.387451E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196127E+03   0.444696E+02   0.237255E+02   0.283945E+03   0.337279E+03   0.296811E+03   0.373530E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182866E+03   0.389035E+02   0.261245E+02   0.275221E+03   0.351605E+03   0.296273E+03   0.372861E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179660E+03   0.431321E+02   0.478448E+02   0.287988E+03   0.347819E+03   0.296320E+03   0.398639E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181394E+03   0.179151E+02   0.433356E+02   0.293950E+03   0.356674E+03   0.296022E+03   0.392463E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182972E+03   0.265676E+02   0.460354E+02   0.282069E+03   0.370849E+03   0.295515E+03   0.382139E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196781E+03   0.131893E+02   0.422383E+02   0.282071E+03   0.381478E+03   0.294556E+03   0.382142E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190860E+03   0.290795E+02   0.416629E+02   0.300961E+03   0.357314E+03   0.294630E+03   0.390005E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162289E+03   0.362748E+02   0.376990E+02   0.321741E+03   0.314451E+03   0.294989E+03   0.394823E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157366E+03   0.273327E+02   0.306188E+02   0.330012E+03   0.315265E+03   0.295556E+03   0.414692E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165871E+03   0.225787E+02   0.310508E+02   0.330865E+03   0.327678E+03   0.295240E+03   0.389779E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173538E+03   0.144859E+02   0.320245E+02   0.327402E+03   0.323645E+03   0.293389E+03   0.385700E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162830E+03   0.177062E+02   0.405546E+02   0.319957E+03   0.322046E+03   0.295367E+03   0.376929E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141306E+03   0.295014E+02   0.287730E+02   0.326342E+03   0.322844E+03   0.294177E+03   0.384451E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.133099E+03   0.147297E+02   0.187942E+02   0.330922E+03   0.318098E+03   0.292079E+03   0.383348E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141128E+03   0.273239E+02   0.173541E+02   0.334357E+03   0.325614E+03   0.291077E+03   0.397175E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146518E+03   0.317504E+02   0.219944E+02   0.311995E+03   0.330497E+03   0.288800E+03   0.364486E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153649E+03   0.337976E+02   0.123639E+02   0.302640E+03   0.325280E+03   0.291239E+03   0.359500E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161940E+03   0.473834E+02   0.556347E+01   0.284026E+03   0.343376E+03   0.288260E+03   0.337388E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186216E+03   0.392012E+02  -0.231912E+01   0.281722E+03   0.337054E+03   0.291751E+03   0.340183E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184653E+03   0.235711E+02   0.862074E+01   0.285141E+03   0.321373E+03   0.292632E+03   0.330315E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191975E+03   0.353125E+02   0.182289E+02   0.271164E+03   0.335163E+03   0.293267E+03   0.319448E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211464E+03   0.398340E+02   0.366067E+00   0.292957E+03   0.301960E+03   0.293619E+03   0.373882E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199340E+03   0.420270E+02   0.175703E+02   0.306524E+03   0.289609E+03   0.292374E+03   0.409251E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203522E+03   0.314070E+02   0.260756E+02   0.314663E+03   0.289409E+03   0.295078E+03   0.429385E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206325E+03   0.564114E+01  -0.515687E+01   0.313122E+03   0.295682E+03   0.294103E+03   0.414987E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.223160E+03   0.129778E+02   0.909372E+01   0.302990E+03   0.299923E+03   0.296296E+03   0.401559E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209285E+03  -0.592505E+01   0.192994E+02   0.297980E+03   0.296227E+03   0.296108E+03   0.406620E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210790E+03   0.112448E+01   0.221070E+02   0.301906E+03   0.287405E+03   0.295883E+03   0.397158E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213615E+03   0.197281E+02   0.243899E+02   0.301840E+03   0.304049E+03   0.296809E+03   0.400034E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.202059E+03   0.100085E+02   0.222789E+02   0.290442E+03   0.297333E+03   0.296495E+03   0.404888E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211115E+03   0.122186E+02   0.116239E+02   0.287822E+03   0.306885E+03   0.297702E+03   0.395584E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218907E+03   0.309776E+02   0.605113E+01   0.294532E+03   0.319373E+03   0.297126E+03   0.390349E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197106E+03   0.238862E+02   0.216599E+02   0.281954E+03   0.323982E+03   0.297308E+03   0.345999E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187227E+03   0.115463E+02   0.917889E+01   0.286457E+03   0.302697E+03   0.297494E+03   0.345900E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209686E+03   0.149711E+02   0.103659E+02   0.283726E+03   0.308981E+03   0.297059E+03   0.317534E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221443E+03   0.136489E+02   0.698692E+01   0.279224E+03   0.296748E+03   0.296385E+03   0.328943E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217479E+03   0.369067E+02  -0.564360E+01   0.270976E+03   0.294334E+03   0.294456E+03   0.311245E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203550E+03   0.328281E+02  -0.883346E+01   0.289569E+03   0.296836E+03   0.294219E+03   0.338287E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187190E+03   0.323839E+02  -0.509864E+01   0.294855E+03   0.306320E+03   0.295821E+03   0.358936E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191965E+03   0.210536E+02  -0.974295E+01   0.288931E+03   0.306653E+03   0.294553E+03   0.365907E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177161E+03   0.196632E+02  -0.231141E+01   0.301264E+03   0.284386E+03   0.293279E+03   0.381526E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168359E+03   0.472643E+01   0.765066E+01   0.301902E+03   0.289465E+03   0.291928E+03   0.373442E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175567E+03  -0.184335E+02   0.901049E+01   0.286417E+03   0.285073E+03   0.292264E+03   0.340229E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172807E+03  -0.882843E+01  -0.454156E+01   0.286829E+03   0.283378E+03   0.292173E+03   0.335086E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184079E+03   0.315020E+01  -0.429493E+01   0.288004E+03   0.298950E+03   0.294638E+03   0.350596E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195840E+03  -0.112015E+02  -0.181883E+02   0.307875E+03   0.292593E+03   0.296110E+03   0.389897E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199524E+03   0.609587E+01  -0.101892E+02   0.324577E+03   0.269399E+03   0.294539E+03   0.395117E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207421E+03   0.987117E+01   0.321102E+00   0.346366E+03   0.257442E+03   0.294139E+03   0.431843E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190172E+03   0.117385E+02   0.348145E+01   0.332049E+03   0.274058E+03   0.295046E+03   0.391174E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185642E+03   0.195408E+02   0.116036E+02   0.343212E+03   0.245467E+03   0.295733E+03   0.417802E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161593E+03   0.165488E+00  -0.397671E+01   0.316335E+03   0.272270E+03   0.295475E+03   0.378873E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159950E+03   0.837451E+00  -0.775078E+00   0.305834E+03   0.289815E+03   0.296694E+03   0.369298E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161633E+03   0.149711E+02   0.546878E+01   0.307166E+03   0.295558E+03   0.293584E+03   0.358845E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151278E+03   0.383580E+02   0.366488E+01   0.312379E+03   0.297069E+03   0.293355E+03   0.364934E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169409E+03   0.335008E+02  -0.342677E+01   0.293076E+03   0.321359E+03   0.293991E+03   0.345261E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161294E+03   0.311297E+02   0.857241E+01   0.283155E+03   0.316439E+03   0.293694E+03   0.311335E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.144877E+03   0.307793E+02   0.142604E+02   0.294776E+03   0.318554E+03   0.292191E+03   0.318325E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165712E+03   0.589047E+01   0.471029E+01   0.318187E+03   0.296755E+03   0.293249E+03   0.352978E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.135195E+03   0.113349E+02   0.235531E+01   0.290890E+03   0.317998E+03   0.293403E+03   0.308418E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.124871E+03  -0.116160E+01  -0.162786E+01   0.295217E+03   0.354356E+03   0.292489E+03   0.327497E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.118176E+03   0.323625E+00   0.568525E+01   0.306733E+03   0.340956E+03   0.292754E+03   0.349305E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127737E+03   0.139972E+02   0.154985E+02   0.313727E+03   0.320194E+03   0.291497E+03   0.381909E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130574E+03   0.242942E+02   0.221235E+02   0.312884E+03   0.328284E+03   0.292476E+03   0.383954E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143697E+03   0.157791E+02   0.262456E+02   0.298078E+03   0.340303E+03   0.292108E+03   0.395049E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.144683E+03   0.254621E+02   0.327740E+02   0.314855E+03   0.338374E+03   0.292231E+03   0.426557E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152928E+03   0.297906E+02   0.223318E+02   0.312395E+03   0.341981E+03   0.290744E+03   0.417089E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135470E+03   0.281367E+02   0.222757E+02   0.290511E+03   0.358754E+03   0.292879E+03   0.382168E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140255E+03   0.156517E+02   0.190776E+02   0.299553E+03   0.347731E+03   0.291119E+03   0.402884E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.137395E+03   0.581415E+01   0.242065E+02   0.298989E+03   0.338288E+03   0.290413E+03   0.410931E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.144245E+03   0.359760E+01   0.312418E+02   0.322190E+03   0.327120E+03   0.291715E+03   0.452309E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166745E+03   0.375343E+00   0.316613E+02   0.327775E+03   0.305468E+03   0.290335E+03   0.463367E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174044E+03  -0.244075E+02   0.230459E+02   0.335966E+03   0.287856E+03   0.290075E+03   0.481542E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.178899E+03  -0.366889E+01   0.932627E+01   0.319124E+03   0.299182E+03   0.292318E+03   0.494998E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.174104E+03  -0.961259E+01   0.737818E+01   0.309867E+03   0.307887E+03   0.292615E+03   0.462387E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.168482E+03  -0.339469E+01   0.880719E+01   0.327589E+03   0.277958E+03   0.294061E+03   0.498480E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.159724E+03   0.140854E+02  -0.145906E+02   0.300524E+03   0.308138E+03   0.294546E+03   0.445495E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.173104E+03   0.190004E+02  -0.296769E-01   0.298527E+03   0.280837E+03   0.294781E+03   0.445465E+02
