      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196993E+03   0.290256E+02  -0.911686E+01   0.331743E+03   0.303841E+03   0.294858E+03   0.400584E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213976E+03   0.261201E+02  -0.127762E+02   0.341303E+03   0.280346E+03   0.297052E+03   0.408777E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223547E+03   0.386214E+02  -0.268247E+01   0.332640E+03   0.273377E+03   0.297172E+03   0.395136E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.229334E+03   0.304556E+02  -0.169640E+02   0.333191E+03   0.272101E+03   0.296327E+03   0.408875E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221430E+03   0.475925E+02  -0.397464E+01   0.352776E+03   0.278111E+03   0.295601E+03   0.436371E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.220907E+03   0.411619E+02  -0.184361E+02   0.373108E+03   0.290051E+03   0.295182E+03   0.435881E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205624E+03   0.478255E+02  -0.366032E+01   0.359492E+03   0.293799E+03   0.294649E+03   0.423503E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216247E+03   0.467026E+02   0.120411E+02   0.359142E+03   0.292073E+03   0.294840E+03   0.423091E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209101E+03   0.421020E+02  -0.548390E+01   0.350755E+03   0.285847E+03   0.293456E+03   0.451089E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.229763E+03   0.380848E+01  -0.108020E+02   0.327322E+03   0.293405E+03   0.294321E+03   0.395245E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196737E+03   0.226934E+01  -0.252341E+02   0.324182E+03   0.307575E+03   0.295472E+03   0.394637E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204164E+03  -0.118582E+02  -0.297915E+02   0.316046E+03   0.310228E+03   0.293118E+03   0.372321E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209921E+03  -0.238520E+02  -0.637620E+01   0.307165E+03   0.307017E+03   0.292108E+03   0.373921E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203078E+03  -0.254214E+02  -0.650682E+01   0.316681E+03   0.286946E+03   0.292726E+03   0.404158E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200905E+03   0.179662E+01   0.148365E+01   0.310179E+03   0.278991E+03   0.291957E+03   0.398906E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187903E+03   0.135316E+02   0.148672E+01   0.303432E+03   0.291738E+03   0.291548E+03   0.378313E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178985E+03   0.164337E+02  -0.894364E+01   0.289955E+03   0.286680E+03   0.292572E+03   0.341585E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170039E+03   0.110747E+02  -0.109674E+02   0.302572E+03   0.268707E+03   0.292116E+03   0.362389E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171896E+03   0.789491E+01  -0.137127E+02   0.303807E+03   0.269491E+03   0.291926E+03   0.369833E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194120E+03  -0.212631E+01  -0.515212E+01   0.309232E+03   0.286864E+03   0.291910E+03   0.382509E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165290E+03  -0.873488E+01  -0.833388E+01   0.306403E+03   0.290045E+03   0.291046E+03   0.366977E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167152E+03  -0.917305E+01  -0.166909E+02   0.316919E+03   0.276503E+03   0.290960E+03   0.379573E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177699E+03  -0.200831E+02  -0.204056E+02   0.325628E+03   0.289866E+03   0.294256E+03   0.421970E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185972E+03  -0.178419E+02  -0.239578E+02   0.327836E+03   0.301507E+03   0.295103E+03   0.428050E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179634E+03  -0.199476E+02  -0.299208E+02   0.315884E+03   0.293089E+03   0.295475E+03   0.387636E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185024E+03  -0.373598E+00  -0.326028E+02   0.305686E+03   0.289821E+03   0.293527E+03   0.372121E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173668E+03   0.228495E+01  -0.261616E+02   0.314523E+03   0.283809E+03   0.293320E+03   0.392141E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169980E+03  -0.107758E+02  -0.183410E+02   0.317540E+03   0.287575E+03   0.295015E+03   0.383433E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156236E+03  -0.114247E+02  -0.259529E+02   0.285042E+03   0.297802E+03   0.297310E+03   0.319007E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.134172E+03  -0.117173E+01   0.115542E+02   0.281624E+03   0.284725E+03   0.296814E+03   0.320711E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139000E+03  -0.396539E+01   0.144037E+02   0.288572E+03   0.275389E+03   0.296746E+03   0.331457E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138608E+03   0.185218E+02   0.482288E+01   0.300009E+03   0.288166E+03   0.296540E+03   0.362264E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126076E+03   0.151775E+02   0.215229E+02   0.288795E+03   0.286613E+03   0.297329E+03   0.351558E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132431E+03   0.300030E+02   0.127454E+01   0.270118E+03   0.291464E+03   0.297793E+03   0.312912E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.120199E+03   0.446710E+02  -0.256169E+01   0.277788E+03   0.298663E+03   0.297848E+03   0.327251E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.125832E+03   0.313617E+02   0.110944E+02   0.277769E+03   0.297782E+03   0.299342E+03   0.316322E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146559E+03   0.334849E+02  -0.258557E+01   0.287477E+03   0.278606E+03   0.300649E+03   0.321732E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161235E+03   0.322260E+02  -0.758693E+01   0.284125E+03   0.286019E+03   0.299717E+03   0.306824E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170536E+03   0.145805E+02   0.245364E+01   0.290579E+03   0.293837E+03   0.299729E+03   0.310941E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192494E+03  -0.103760E+02  -0.193770E+02   0.279608E+03   0.291451E+03   0.300708E+03   0.307435E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221025E+03   0.191819E+01  -0.449288E+01   0.296010E+03   0.274222E+03   0.300430E+03   0.357436E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216952E+03  -0.208686E+02  -0.154623E+02   0.280222E+03   0.270894E+03   0.300331E+03   0.338371E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226419E+03  -0.332205E+02  -0.221619E+02   0.282439E+03   0.276868E+03   0.299224E+03   0.332730E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.231195E+03  -0.158575E+02  -0.123679E+02   0.284122E+03   0.286954E+03   0.297969E+03   0.323555E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.232426E+03  -0.812234E+01  -0.121824E+02   0.291215E+03   0.281787E+03   0.297526E+03   0.343069E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232538E+03  -0.700348E+01  -0.231551E+02   0.292649E+03   0.289060E+03   0.296512E+03   0.373489E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.250407E+03   0.503123E+01   0.346872E+01   0.280312E+03   0.284604E+03   0.295469E+03   0.368750E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.244354E+03   0.481635E+01   0.740101E+01   0.274504E+03   0.286990E+03   0.293228E+03   0.366500E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.253300E+03  -0.800754E+01   0.128380E+02   0.268442E+03   0.288163E+03   0.294855E+03   0.353135E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.250592E+03  -0.181749E+02   0.114699E+02   0.282388E+03   0.291057E+03   0.296057E+03   0.357620E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.243668E+03  -0.314635E+02   0.610978E+01   0.269937E+03   0.293502E+03   0.294084E+03   0.312702E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.246104E+03  -0.245424E+02   0.147268E+02   0.265374E+03   0.285966E+03   0.293980E+03   0.294390E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.228672E+03  -0.190885E+02   0.678927E+01   0.288027E+03   0.277815E+03   0.296555E+03   0.339313E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218894E+03  -0.181032E+02   0.409580E+01   0.311099E+03   0.251355E+03   0.296968E+03   0.372602E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203613E+03   0.960584E+01   0.313025E+01   0.308352E+03   0.259801E+03   0.297913E+03   0.375366E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196384E+03   0.790375E+01   0.678771E+01   0.294788E+03   0.261451E+03   0.296580E+03   0.358854E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194995E+03  -0.178129E+02   0.154690E+02   0.304152E+03   0.256409E+03   0.297876E+03   0.364281E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197743E+03  -0.293760E+02   0.374028E+02   0.308843E+03   0.257814E+03   0.298223E+03   0.375963E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197029E+03  -0.419372E+02   0.458065E+02   0.307588E+03   0.267314E+03   0.296402E+03   0.359337E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200177E+03  -0.111739E+02   0.433806E+02   0.313489E+03   0.270913E+03   0.296880E+03   0.381619E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196703E+03  -0.519682E+01   0.541139E+02   0.308321E+03   0.258735E+03   0.296733E+03   0.390462E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182531E+03  -0.236428E+02   0.347445E+02   0.299346E+03   0.262371E+03   0.295303E+03   0.367342E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207650E+03  -0.211027E+02   0.216817E+02   0.309956E+03   0.262889E+03   0.294813E+03   0.401662E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211833E+03  -0.335948E+02   0.253084E+02   0.297594E+03   0.246641E+03   0.295615E+03   0.373956E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195744E+03  -0.932455E+01   0.251667E+02   0.302451E+03   0.255086E+03   0.297974E+03   0.394906E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214285E+03  -0.184587E+02   0.345910E+02   0.306746E+03   0.275185E+03   0.298064E+03   0.400514E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.221529E+03  -0.222242E+02   0.518311E+02   0.314058E+03   0.276880E+03   0.297108E+03   0.437809E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.214125E+03  -0.338800E+02   0.456207E+02   0.316480E+03   0.272874E+03   0.295835E+03   0.444292E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.219577E+03  -0.216353E+02   0.533060E+02   0.326746E+03   0.270681E+03   0.296643E+03   0.468328E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199515E+03  -0.187711E+02   0.463225E+02   0.316382E+03   0.275649E+03   0.294319E+03   0.434837E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192723E+03  -0.172371E+02   0.435063E+02   0.332918E+03   0.280989E+03   0.296671E+03   0.460833E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198273E+03  -0.240281E+02   0.458895E+02   0.320680E+03   0.267380E+03   0.296557E+03   0.431299E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199942E+03  -0.158248E+02   0.464960E+02   0.321115E+03   0.264269E+03   0.296095E+03   0.438189E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194655E+03  -0.429623E+01   0.318008E+02   0.325443E+03   0.252874E+03   0.296953E+03   0.440900E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221965E+03  -0.931597E+01   0.288153E+02   0.324774E+03   0.263012E+03   0.295477E+03   0.443182E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207607E+03  -0.432072E+00   0.290384E+02   0.322228E+03   0.277666E+03   0.297283E+03   0.423891E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216934E+03  -0.170885E+02   0.186684E+02   0.322253E+03   0.292981E+03   0.296662E+03   0.420760E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198303E+03  -0.775750E+01   0.193600E+02   0.318373E+03   0.271350E+03   0.296424E+03   0.440699E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181047E+03  -0.335944E+01   0.236831E+02   0.297925E+03   0.276338E+03   0.293811E+03   0.391921E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189837E+03  -0.145810E+02   0.164234E+02   0.268355E+03   0.281564E+03   0.293354E+03   0.339848E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189553E+03  -0.171034E+02   0.109141E+02   0.258613E+03   0.270214E+03   0.294754E+03   0.342744E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172167E+03  -0.252601E+01   0.162759E+02   0.253364E+03   0.264207E+03   0.294630E+03   0.335788E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159520E+03  -0.903319E+01  -0.508227E+01   0.275988E+03   0.248679E+03   0.293970E+03   0.368482E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164295E+03  -0.126207E+02  -0.335038E+00   0.277636E+03   0.240196E+03   0.295175E+03   0.387035E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193709E+03  -0.124484E+02   0.879775E+01   0.295448E+03   0.235841E+03   0.295268E+03   0.411865E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196308E+03  -0.645766E+01  -0.236439E+01   0.301031E+03   0.244125E+03   0.294292E+03   0.413738E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188210E+03  -0.194682E+01   0.240546E+02   0.303135E+03   0.264703E+03   0.293777E+03   0.425558E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195522E+03  -0.689467E-01   0.334933E+02   0.295010E+03   0.261046E+03   0.293151E+03   0.405463E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203154E+03  -0.114481E+02   0.417792E+02   0.295704E+03   0.265643E+03   0.292911E+03   0.412223E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.221180E+03   0.101314E+02   0.378588E+02   0.307917E+03   0.255783E+03   0.290519E+03   0.438317E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.221866E+03   0.185070E+02   0.340086E+02   0.308106E+03   0.266320E+03   0.291050E+03   0.453710E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.210375E+03   0.900213E+01   0.387077E+02   0.290268E+03   0.264773E+03   0.291292E+03   0.430291E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.197250E+03   0.605249E+01   0.490550E+02   0.289671E+03   0.254506E+03   0.291137E+03   0.440781E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.188032E+03   0.176592E+02   0.324330E+02   0.288732E+03   0.277493E+03   0.288504E+03   0.439352E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.195626E+03  -0.470657E+01   0.423670E+02   0.278803E+03   0.283265E+03   0.290598E+03   0.413295E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.200843E+03   0.121784E+02   0.369927E+02   0.278871E+03   0.271426E+03   0.290933E+03   0.407921E+02
