      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.825096E+03   0.156234E+02   0.174086E+01   0.812985E+02   0.769246E+02   0.231105E+03   0.367934E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.827670E+03   0.214947E+02  -0.145689E+01   0.822132E+02   0.770525E+02   0.231048E+03   0.350282E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.828266E+03   0.199426E+02  -0.195656E+01   0.825224E+02   0.761340E+02   0.232565E+03   0.354030E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.825736E+03   0.144895E+02  -0.199579E+01   0.805328E+02   0.764161E+02   0.233886E+03   0.347866E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.821735E+03   0.189553E+02  -0.236848E+01   0.824080E+02   0.775557E+02   0.231834E+03   0.353539E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.824493E+03   0.248522E+02  -0.825405E+00   0.864437E+02   0.779959E+02   0.231634E+03   0.362366E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.825977E+03   0.195330E+02   0.412176E+01   0.876305E+02   0.805187E+02   0.237477E+03   0.375084E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.818193E+03   0.236971E+02   0.335657E-01   0.861850E+02   0.812718E+02   0.240657E+03   0.371435E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.824174E+03   0.255661E+02  -0.145521E+01   0.859330E+02   0.832176E+02   0.243641E+03   0.373723E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.823407E+03   0.185375E+02   0.308965E+01   0.875549E+02   0.844664E+02   0.242724E+03   0.381637E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.823637E+03   0.205851E+02   0.507855E+01   0.864797E+02   0.828220E+02   0.240479E+03   0.380346E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.823168E+03   0.146389E+02   0.472433E+01   0.863113E+02   0.830415E+02   0.239736E+03   0.382994E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.817376E+03   0.199675E+02   0.442991E+01   0.859239E+02   0.844887E+02   0.240353E+03   0.382119E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.812943E+03   0.207314E+02   0.483645E+01   0.844413E+02   0.843635E+02   0.230793E+03   0.381329E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.809972E+03   0.185044E+02   0.843528E+01   0.846959E+02   0.854920E+02   0.231812E+03   0.392456E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.817376E+03   0.215440E+02   0.899390E+01   0.865516E+02   0.841700E+02   0.230294E+03   0.412100E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.812172E+03   0.165794E+02   0.119329E+02   0.849425E+02   0.807949E+02   0.232099E+03   0.399436E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.810989E+03   0.166317E+02   0.119497E+02   0.848032E+02   0.789683E+02   0.230853E+03   0.381297E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.811569E+03   0.129137E+02   0.149403E+02   0.832038E+02   0.780351E+02   0.233740E+03   0.374923E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.817851E+03   0.148319E+02   0.100684E+02   0.831398E+02   0.800667E+02   0.231994E+03   0.381981E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.822570E+03   0.133758E+02   0.350411E+01   0.821744E+02   0.795328E+02   0.234519E+03   0.392066E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.816912E+03   0.181839E+02   0.642390E+01   0.809833E+02   0.816302E+02   0.234670E+03   0.395128E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.815825E+03   0.124249E+02   0.106398E+02   0.797019E+02   0.802622E+02   0.231318E+03   0.402178E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.817134E+03   0.138964E+02   0.110760E+02   0.790391E+02   0.755795E+02   0.227366E+03   0.389522E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.821180E+03   0.167351E+02   0.766312E+01   0.780720E+02   0.794699E+02   0.231163E+03   0.395486E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.822836E+03   0.157973E+02   0.385401E+01   0.764819E+02   0.783542E+02   0.230804E+03   0.400196E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.820154E+03   0.213715E+02  -0.596548E+00   0.752988E+02   0.748769E+02   0.230780E+03   0.393266E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.814722E+03   0.218758E+02  -0.524155E+01   0.772829E+02   0.749899E+02   0.232174E+03   0.405904E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.826462E+03   0.225483E+02  -0.373253E+01   0.774483E+02   0.715067E+02   0.224208E+03   0.403732E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.827055E+03   0.303625E+02  -0.136970E+01   0.772187E+02   0.722287E+02   0.229872E+03   0.402535E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.824426E+03   0.259282E+02  -0.445904E+01   0.791952E+02   0.737797E+02   0.228652E+03   0.413615E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.822195E+03   0.181791E+02  -0.417780E+01   0.789713E+02   0.729732E+02   0.230561E+03   0.401593E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.816409E+03   0.183969E+02  -0.656372E+01   0.750158E+02   0.730411E+02   0.229213E+03   0.395470E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.818628E+03   0.167281E+02  -0.860825E+01   0.737949E+02   0.736833E+02   0.231144E+03   0.393380E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.820929E+03   0.158242E+02  -0.122838E+02   0.752353E+02   0.734686E+02   0.236154E+03   0.389241E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.821351E+03   0.157320E+02  -0.101071E+02   0.754888E+02   0.736941E+02   0.234287E+03   0.392776E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.823309E+03   0.135424E+02  -0.561598E+01   0.778804E+02   0.751866E+02   0.233420E+03   0.418217E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.818821E+03   0.465931E+01  -0.481534E+01   0.798173E+02   0.741131E+02   0.233442E+03   0.428618E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.817574E+03   0.572650E+01  -0.141688E+01   0.816604E+02   0.742709E+02   0.229824E+03   0.443326E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.816567E+03   0.232215E+01  -0.395310E+01   0.804651E+02   0.727317E+02   0.227485E+03   0.436047E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.818819E+03  -0.916924E+00  -0.466487E+01   0.807875E+02   0.721699E+02   0.221705E+03   0.434622E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.821009E+03   0.114998E+01   0.322322E+01   0.801341E+02   0.728040E+02   0.219943E+03   0.420879E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.819451E+03  -0.620438E+01  -0.178413E+01   0.807003E+02   0.723685E+02   0.220334E+03   0.416723E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.819783E+03   0.102528E+00  -0.785910E+01   0.814786E+02   0.724825E+02   0.220359E+03   0.424741E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.820197E+03   0.286086E+01  -0.113699E+02   0.818226E+02   0.681815E+02   0.218099E+03   0.424125E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.817082E+03   0.110376E+02  -0.928464E+01   0.846421E+02   0.710351E+02   0.221953E+03   0.437077E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.815079E+03   0.842248E+01  -0.340005E+01   0.830401E+02   0.741202E+02   0.221130E+03   0.431251E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.816558E+03   0.107091E+02   0.221398E+01   0.812986E+02   0.730684E+02   0.221983E+03   0.418216E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.820380E+03   0.121463E+02  -0.446453E+01   0.806946E+02   0.720288E+02   0.224712E+03   0.423031E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.823113E+03   0.145836E+02  -0.915851E+01   0.772181E+02   0.716951E+02   0.225944E+03   0.413902E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.826598E+03   0.183854E+02  -0.730883E+01   0.783668E+02   0.749990E+02   0.228409E+03   0.426214E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.825847E+03   0.194562E+02  -0.807606E+01   0.770290E+02   0.771202E+02   0.227529E+03   0.420451E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.829680E+03   0.232563E+02  -0.380146E+01   0.781178E+02   0.779531E+02   0.233326E+03   0.428695E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.831762E+03   0.262850E+02  -0.203165E+01   0.773185E+02   0.760600E+02   0.234632E+03   0.423550E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.830494E+03   0.302444E+02  -0.261632E+01   0.785630E+02   0.762190E+02   0.236067E+03   0.406457E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.836224E+03   0.294605E+02  -0.822866E-01   0.808138E+02   0.756986E+02   0.233246E+03   0.418102E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.834335E+03   0.215163E+02  -0.124370E+01   0.799626E+02   0.774797E+02   0.233861E+03   0.406633E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.831607E+03   0.233479E+02   0.203919E+01   0.808578E+02   0.754885E+02   0.233091E+03   0.408011E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.825786E+03   0.259009E+02   0.246732E+01   0.798335E+02   0.740718E+02   0.232961E+03   0.396572E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.826858E+03   0.254043E+02  -0.743327E+00   0.787328E+02   0.753666E+02   0.232289E+03   0.386467E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.820371E+03   0.174092E+02  -0.409118E+01   0.790610E+02   0.749955E+02   0.229128E+03   0.379540E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.819000E+03   0.193451E+02  -0.998144E+00   0.803983E+02   0.748112E+02   0.226783E+03   0.382014E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.821910E+03   0.251442E+02   0.360316E+00   0.800877E+02   0.778059E+02   0.226558E+03   0.378965E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.816856E+03   0.287213E+02  -0.272548E+01   0.800244E+02   0.777220E+02   0.230180E+03   0.384951E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.817983E+03   0.235306E+02  -0.403753E+01   0.806578E+02   0.783087E+02   0.235665E+03   0.389581E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.816440E+03   0.254483E+02  -0.496860E+01   0.818199E+02   0.837400E+02   0.233285E+03   0.387965E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.815183E+03   0.244946E+02  -0.125178E+01   0.809439E+02   0.825247E+02   0.235972E+03   0.386195E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.812363E+03   0.178271E+02  -0.253033E+01   0.817569E+02   0.841311E+02   0.237484E+03   0.385258E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.819835E+03   0.137675E+02  -0.485558E+01   0.826244E+02   0.839601E+02   0.240933E+03   0.386913E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.826027E+03   0.165021E+02  -0.423599E+01   0.839220E+02   0.845728E+02   0.242164E+03   0.402052E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.820512E+03   0.166327E+02  -0.756507E+01   0.860180E+02   0.832148E+02   0.240169E+03   0.397738E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.823014E+03   0.137307E+02  -0.830099E+01   0.846084E+02   0.839091E+02   0.242928E+03   0.417799E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.822850E+03   0.130410E+02   0.326827E+00   0.838782E+02   0.827728E+02   0.241864E+03   0.419134E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.827388E+03   0.862089E+01   0.198838E+01   0.826949E+02   0.801519E+02   0.240148E+03   0.411598E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.829916E+03   0.667554E+01   0.382577E+01   0.819819E+02   0.811828E+02   0.237871E+03   0.395977E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.824768E+03   0.128172E+02   0.743382E+01   0.814155E+02   0.802316E+02   0.237938E+03   0.386847E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.820979E+03   0.166138E+02   0.159186E+01   0.806647E+02   0.826997E+02   0.237730E+03   0.402285E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.815439E+03   0.193886E+02   0.660373E+01   0.827227E+02   0.798568E+02   0.236843E+03   0.418233E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.821845E+03   0.237443E+02   0.183152E+01   0.833298E+02   0.804653E+02   0.235942E+03   0.424575E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.819552E+03   0.254905E+02  -0.235403E+01   0.820546E+02   0.787946E+02   0.231512E+03   0.414050E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.819595E+03   0.177239E+02   0.777255E+00   0.831225E+02   0.784044E+02   0.229322E+03   0.412094E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.823336E+03   0.129608E+02   0.379809E+00   0.818251E+02   0.794059E+02   0.227145E+03   0.411285E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.828069E+03   0.889793E+01   0.531468E+01   0.817091E+02   0.784195E+02   0.230333E+03   0.421130E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.822697E+03   0.437507E+01   0.722947E+01   0.802111E+02   0.756901E+02   0.232179E+03   0.407110E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.817589E+03   0.343337E+01   0.148169E+00   0.794281E+02   0.699775E+02   0.231231E+03   0.396118E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.816772E+03   0.142433E+02   0.541708E+01   0.785362E+02   0.692155E+02   0.225319E+03   0.381647E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.818102E+03   0.161552E+02   0.385982E+01   0.813531E+02   0.707019E+02   0.228775E+03   0.397731E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.813600E+03   0.149160E+02   0.233138E+01   0.819173E+02   0.736745E+02   0.226630E+03   0.406119E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.809388E+03   0.100673E+02   0.304721E+01   0.823567E+02   0.768202E+02   0.227780E+03   0.405064E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.815186E+03   0.112951E+02   0.724800E+01   0.825466E+02   0.777810E+02   0.228202E+03   0.411670E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.819924E+03   0.514468E+00   0.956217E+01   0.820350E+02   0.773368E+02   0.228730E+03   0.405897E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.817779E+03   0.259572E+01   0.684333E+01   0.793190E+02   0.769242E+02   0.226007E+03   0.400246E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.822431E+03   0.106186E+02   0.173936E+00   0.819317E+02   0.789022E+02   0.226348E+03   0.417451E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.813151E+03   0.127286E+02  -0.263628E+01   0.820436E+02   0.787363E+02   0.226351E+03   0.410773E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.818439E+03   0.867459E+01  -0.595501E+00   0.813720E+02   0.779220E+02   0.226643E+03   0.404214E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.819508E+03   0.107765E+02   0.412301E+01   0.809439E+02   0.778852E+02   0.230045E+03   0.398910E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.820679E+03   0.604821E+01   0.984639E+01   0.814039E+02   0.781839E+02   0.228840E+03   0.397180E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.818150E+03   0.944596E+01   0.688056E+01   0.844581E+02   0.765517E+02   0.230759E+03   0.433640E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.818292E+03   0.447296E+01   0.808117E+01   0.827571E+02   0.767842E+02   0.229531E+03   0.424094E+02
